create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-24 00:00:00,BNBUSDT,735264.39,154787859.3828,2.85400517,0.95754019,3.30504909,0.37766695
2023-09-24 00:05:00,BNBUSDT,735126.85,154732210.24177206,2.85234791,0.95772361,3.30408879,1.42527527
2023-09-24 00:10:00,BNBUSDT,735144.19,154762554.8788,2.85495073,0.95784921,3.30880805,1.46557453
2023-09-24 00:15:00,BNBUSDT,735251.65,154729699.7167635,2.84983871,0.95820743,3.3059841,0.77102424
2023-09-24 00:20:00,BNBUSDT,735172.33,154717016.8485,2.82647671,0.95826898,3.2857973,1.0636657
2023-09-24 00:25:00,BNBUSDT,735399.31,154821700.44548598,2.81813827,0.95874085,3.27842227,1.87742133
2023-09-24 00:30:00,BNBUSDT,735396.6,154804937.43913123,2.8157307,0.95842336,3.27480297,1.92840035
2023-09-24 00:35:00,BNBUSDT,735038.32,154625172.26832104,2.81660016,0.95822295,3.27853828,0.36352576
2023-09-24 00:40:00,BNBUSDT,734927.38,154533180.1926,2.81800766,0.95806462,3.27964725,0.83920732
2023-09-24 00:45:00,BNBUSDT,735059.86,154593684.9530732,2.81739824,0.95837176,3.2776296,3.49944414
2023-09-24 00:50:00,BNBUSDT,735196.98,154575165.045,2.81390528,0.957595,3.27710145,1.01138545
2023-09-24 00:55:00,BNBUSDT,735230.45,154685134.3755,2.80464524,0.95770976,3.26842532,3.2674738
2023-09-24 01:00:00,BNBUSDT,735254.95,154620514.33127487,2.80665181,0.95774389,3.26984494,0.56192851
2023-09-24 01:05:00,BNBUSDT,735301.17,154554782.66779047,2.80572792,0.95818412,3.27007637,0.9982196
2023-09-24 01:10:00,BNBUSDT,735402.39,154508042.139,2.80865966,0.9580498,3.27493917,0.35022869
2023-09-24 01:15:00,BNBUSDT,735509.96,154501383.45815873,2.8157307,0.95758385,3.28284587,1.04788577
2023-09-24 01:20:00,BNBUSDT,736327.78,154621470.5222,2.82198118,0.95844525,3.29246488,0.35914816
