create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-08 00:05:00,BNBUSDT,816031.33,1068805194.7808,0.88455159,1.371177,1.32911251,0.728009
2025-10-08 00:10:00,BNBUSDT,815275.94,1070082282.2876,0.88273539,1.369517,1.32742625,0.824361
2025-10-08 00:15:00,BNBUSDT,816375.62,1074447187.5735495,0.88114077,1.372569,1.32550466,1.195558
2025-10-08 00:20:00,BNBUSDT,819842.01,1088352545.0483692,0.876,1.380216,1.32282112,1.762691
2025-10-08 00:25:00,BNBUSDT,818775.84,1084808086.9940977,0.87492657,1.378541,1.32253689,0.727231
2025-10-08 00:30:00,BNBUSDT,818541.23,1084035077.9505,0.87336424,1.375748,1.31965174,0.934146
2025-10-08 00:35:00,BNBUSDT,820344.74,1082341828.868141,0.87019456,1.381514,1.31545994,0.588952
2025-10-08 00:40:00,BNBUSDT,820538.34,1086007109.1402,0.87127959,1.381577,1.31642359,0.994373
2025-10-08 00:45:00,BNBUSDT,821637.53,1092932533.5836413,0.86584222,1.388199,1.31584772,1.1769
2025-10-08 00:50:00,BNBUSDT,814692.32,1074440672.3856,0.87041049,1.371563,1.3239581,0.679868
2025-10-08 00:55:00,BNBUSDT,815415.4,1074687776.849805,0.87305122,1.376006,1.32777208,0.807127
2025-10-08 01:00:00,BNBUSDT,815668.7,1073305815.582,0.87373915,1.376431,1.33017062,1.069096
2025-10-08 01:05:00,BNBUSDT,815107.63,1067130758.1197,0.87399323,1.370849,1.32706195,0.592361
2025-10-08 01:10:00,BNBUSDT,814830.46,1070035360.072,0.87513844,1.366628,1.33097365,1.223753
2025-10-08 01:15:00,BNBUSDT,815963.18,1068124974.9519306,0.87505104,1.367822,1.32906077,1.043463
2025-10-08 01:20:00,BNBUSDT,814684.65,1071066235.652496,0.87694731,1.364855,1.33591696,0.879821
2025-10-08 01:25:00,BNBUSDT,814613.81,1068835659.273852,0.87752245,1.363306,1.33540647,0.87163
2025-10-08 01:30:00,BNBUSDT,812202.24,1060562082.5124393,0.88183092,1.351702,1.34127094,0.568134
2025-10-08 01:35:00,BNBUSDT,813849.58,1067536344.0586356,0.87745355,1.36499,1.33703489,1.134526
2025-10-08 01:40:00,BNBUSDT,816525.81,1074316349.350557,0.87417142,1.375456,1.33332413,1.085682
2025-10-08 01:45:00,BNBUSDT,818746.63,1075610588.4190648,0.87380164,1.377066,1.33261643,0.733489
2025-10-08 01:50:00,BNBUSDT,819458.18,1073960679.868858,0.87662149,1.376686,1.33567823,0.618276
2025-10-08 01:55:00,BNBUSDT,818891.63,1075425810.9301,0.87811264,1.375601,1.33572196,0.864622
2025-10-08 02:00:00,BNBUSDT,820581.4,1076537835.5062923,0.8769982,1.380234,1.33293907,1.263152
