create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-28 00:05:00,BNBUSDT,543379.55,370465309.599,2.55643358,1.342819,2.66825127,1.759225
2025-01-28 00:10:00,BNBUSDT,543382.83,370208583.77921534,2.56465839,1.343521,2.68091634,1.069139
2025-01-28 00:15:00,BNBUSDT,542839.91,369201707.9883,2.57085081,1.341476,2.68306496,0.290782
2025-01-28 00:20:00,BNBUSDT,542640.02,368648692.5336867,2.56505465,1.342003,2.67237381,0.599925
2025-01-28 00:25:00,BNBUSDT,542469.11,368477567.6586,2.56005984,1.341369,2.66984798,0.628306
2025-01-28 00:30:00,BNBUSDT,542497.68,368366774.6736,2.55392889,1.34117,2.66342227,0.689656
2025-01-28 00:35:00,BNBUSDT,542637.33,368206560.2715,2.5477327,1.343612,2.65656428,0.444088
2025-01-28 00:40:00,BNBUSDT,542341.35,368727037.038,2.53982433,1.343264,2.64595895,2.619263
2025-01-28 00:45:00,BNBUSDT,542288.34,368663882.1822,2.53313522,1.342818,2.64443843,1.042602
2025-01-28 00:50:00,BNBUSDT,542309.08,368287519.3188,2.52709725,1.341909,2.63797417,0.529238
2025-01-28 00:55:00,BNBUSDT,543213.68,368327718.94220525,2.52913199,1.337769,2.63634519,0.263546
2025-01-28 01:00:00,BNBUSDT,543316.63,368738130.4484,2.52824019,1.33842,2.63245727,1.309516
2025-01-28 01:05:00,BNBUSDT,542810.18,368734397.3093448,2.56713487,1.340496,2.65188062,1.934818
2025-01-28 01:10:00,BNBUSDT,542795.91,368215457.60366017,2.56001206,1.340388,2.64963553,1.356758
2025-01-28 01:15:00,BNBUSDT,542828.82,368320210.9464,2.55936039,1.341219,2.64613395,1.347322
2025-01-28 01:20:00,BNBUSDT,542492.4,367446377.292,2.58145855,1.341298,2.6559352,0.517728
2025-01-28 01:25:00,BNBUSDT,542205.83,367328183.6501,2.57714372,1.34173,2.65231,1.079787
2025-01-28 01:30:00,BNBUSDT,542085.61,366635306.08904815,2.58174387,1.343115,2.65661459,0.540904
2025-01-28 01:35:00,BNBUSDT,542311.83,367264417.5126,2.58168055,1.343477,2.65024865,0.855998
2025-01-28 01:40:00,BNBUSDT,542310.53,367471903.8790915,2.58291686,1.344119,2.65151618,1.05465
2025-01-28 01:45:00,BNBUSDT,542278.45,367572601.7635,2.58044498,1.345082,2.65119924,1.122801
2025-01-28 01:50:00,BNBUSDT,542213.26,367993043.30258274,2.59245168,1.344569,2.68722802,1.369201
2025-01-28 01:55:00,BNBUSDT,542215.32,368153654.81479913,2.59463987,1.34429,2.68912383,1.697427
2025-01-28 02:00:00,BNBUSDT,542181.03,367796898.48522073,2.59597806,1.344564,2.68838077,0.664047
2025-01-28 02:05:00,BNBUSDT,541994.22,368046595.0332,2.59485384,1.343903,2.68892879,1.446223
2025-01-28 02:10:00,BNBUSDT,542215.73,367949937.590388,2.59087452,1.341751,2.68402179,1.859394
2025-01-28 02:15:00,BNBUSDT,542472.21,368186738.3712,2.58742215,1.340751,2.68350679,1.039142
2025-01-28 02:20:00,BNBUSDT,542287.13,368126195.3292,2.63707025,1.339522,2.68668047,0.352892
2025-01-28 02:25:00,BNBUSDT,542163.67,368318889.2145,2.63810378,1.352493,2.68300586,1.390531
2025-01-28 02:30:00,BNBUSDT,542402.55,368313589.0742399,2.63732815,1.351228,2.68115742,1.836322
2025-01-28 02:35:00,BNBUSDT,542644.81,368520943.3672,2.63584765,1.350564,2.67661828,0.540232
2025-01-28 02:40:00,BNBUSDT,542956.45,368841299.5003732,2.6324034,1.351015,2.67298708,4.016032
2025-01-28 02:45:00,BNBUSDT,543012.68,369383547.42679185,2.63558942,1.350542,2.67615903,2.488051
2025-01-28 02:50:00,BNBUSDT,542711.39,369060026.5417,2.63223881,1.352572,2.67795211,2.621823
2025-01-28 02:55:00,BNBUSDT,542489.02,368929953.4618705,2.63362198,1.351463,2.67979075,0.543451
2025-01-28 03:00:00,BNBUSDT,542270.37,368877747.964024,2.63165747,1.351121,2.67700454,0.846378
2025-01-28 03:05:00,BNBUSDT,542260.96,368612732.7792,2.63068436,1.351005,2.67365023,1.540787
2025-01-28 03:10:00,BNBUSDT,542395.62,368377903.5421875,2.62228503,1.350222,2.66840409,0.889224
2025-01-28 03:15:00,BNBUSDT,542837.87,368873803.5822936,2.62663886,1.349559,2.67419975,0.455068
2025-01-28 03:20:00,BNBUSDT,542677.24,368368865.85854983,2.62594965,1.350609,2.67092169,0.846948
2025-01-28 03:25:00,BNBUSDT,542605.61,368844593.77947176,2.61921761,1.350047,2.66420058,1.908854
2025-01-28 03:30:00,BNBUSDT,542568.66,368448877.068244,2.62401311,1.350543,2.66632408,0.674044
2025-01-28 03:35:00,BNBUSDT,542485.85,368619135.075,2.62211639,1.350873,2.66748853,0.828188
2025-01-28 03:40:00,BNBUSDT,542199.48,368530489.40207493,2.62343657,1.352304,2.66844773,0.580255
2025-01-28 03:45:00,BNBUSDT,541824.28,368585448.1294061,2.62529797,1.354327,2.66842502,0.499557
2025-01-28 03:50:00,BNBUSDT,541757.83,368525373.2479048,2.62529797,1.355538,2.66945435,0.667458
2025-01-28 03:55:00,BNBUSDT,541681.61,368375995.6966,2.62446,1.355989,2.66803672,0.687094
2025-01-28 04:00:00,BNBUSDT,541699.91,368153398.4062248,2.62282139,1.356261,2.67011723,0.6064
2025-01-28 04:05:00,BNBUSDT,541637.31,368519192.9778,2.62164979,1.356317,2.6671004,1.957066
2025-01-28 04:10:00,BNBUSDT,541784.36,368476957.43273896,2.62313877,1.35441,2.66959024,1.297949
2025-01-28 04:15:00,BNBUSDT,541675.32,368357147.5189328,2.62021736,1.354395,2.66700918,1.339694
2025-01-28 04:20:00,BNBUSDT,541653.09,368307851.6073,2.61839559,1.354598,2.66607302,1.742666
2025-01-28 04:25:00,BNBUSDT,541668.65,368536139.7130591,2.61546468,1.354049,2.66532037,1.364157
2025-01-28 04:30:00,BNBUSDT,541690.31,368636506.6643,2.61448112,1.35521,2.66445387,0.982516
2025-01-28 04:35:00,BNBUSDT,541590.81,368969571.1287,2.60750853,1.356571,2.66379192,1.256879
2025-01-28 04:40:00,BNBUSDT,541120.87,369287937.7315,2.59460261,1.356829,2.65683187,2.145001
2025-01-28 04:45:00,BNBUSDT,540352.56,368178884.009124,2.60592086,1.353025,2.66916312,0.285033
2025-01-28 04:50:00,BNBUSDT,540382.3,368448863.609,2.61187351,1.354433,2.66836209,2.079978
2025-01-28 04:55:00,BNBUSDT,540343.75,368649523.4375,2.61415559,1.356247,2.67067969,1.468942
2025-01-28 05:00:00,BNBUSDT,540275.28,368381296.9152,2.6093051,1.356498,2.66797278,0.768904
2025-01-28 05:05:00,BNBUSDT,540015.12,368338913.2008,2.61008353,1.355929,2.66836244,1.706557
2025-01-28 05:10:00,BNBUSDT,539822.14,368139534.5470409,2.61142601,1.355229,2.67143545,0.920692
2025-01-28 05:15:00,BNBUSDT,539735.68,367916248.8020721,2.60661108,1.355363,2.66925509,1.011201
2025-01-28 05:20:00,BNBUSDT,539480.49,367645556.54370064,2.60938198,1.355932,2.66870449,0.89485
2025-01-28 05:25:00,BNBUSDT,539387.91,367975826.0811,2.61413449,1.355499,2.66820023,2.595988
2025-01-28 05:30:00,BNBUSDT,539553.56,368266886.8424,2.61212934,1.355212,2.66767351,2.516535
2025-01-28 05:35:00,BNBUSDT,539652.66,368478444.31171954,2.61010131,1.355697,2.67184493,1.240182
2025-01-28 05:40:00,BNBUSDT,539649.06,368445170.17407185,2.60884455,1.356813,2.67099567,0.984919
2025-01-28 05:45:00,BNBUSDT,539628.96,368349819.2906796,2.60925871,1.357422,2.66934487,0.939004
2025-01-28 05:50:00,BNBUSDT,539614.76,368551484.9324,2.60592086,1.358685,2.67058419,1.465605
2025-01-28 05:55:00,BNBUSDT,538984.67,367781579.4212,2.61751977,1.355744,2.68065316,0.218574
2025-01-28 06:00:00,BNBUSDT,538999.18,367400171.62005305,2.60831967,1.360139,2.67288369,0.291352
2025-01-28 06:05:00,BNBUSDT,538908.33,367519313.8101,2.60479309,1.359609,2.66565976,1.20249
2025-01-28 06:10:00,BNBUSDT,538707.32,366800740.49162227,2.60309432,1.360049,2.6651562,0.884707
2025-01-28 06:15:00,BNBUSDT,538700.8,367027629.056,2.59765161,1.359902,2.65816886,1.330512
2025-01-28 06:20:00,BNBUSDT,538490.51,366985310.4793997,2.62269248,1.359956,2.68167047,0.669503
