create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-12 00:05:00,BNBUSDT,497133.43,290911181.96636313,1.34500418,0.982975,1.18745622,0.819114
2025-04-12 00:10:00,BNBUSDT,497207.66,291100168.7002,1.3423085,0.982917,1.18559974,0.812019
2025-04-12 00:15:00,BNBUSDT,497195.58,290918729.6680586,1.34052308,0.981447,1.18501587,1.467594
2025-04-12 00:20:00,BNBUSDT,497344.88,290822681.25269836,1.33898834,0.978921,1.18565969,0.878942
2025-04-12 00:25:00,BNBUSDT,497418.31,290910124.4204,1.33486,0.97751,1.17590997,0.766414
2025-04-12 00:30:00,BNBUSDT,497891.12,291266305.2,1.33691009,0.978481,1.17722474,1.091549
2025-04-12 00:35:00,BNBUSDT,497240.28,291143350.6242306,1.33478985,0.983468,1.17514124,5.196992
2025-04-12 00:40:00,BNBUSDT,497324.08,291394113.2851113,1.33538045,0.985182,1.17489778,1.926437
2025-04-12 00:45:00,BNBUSDT,497327.16,291637619.8956,1.33492823,0.985097,1.17733168,0.822211
2025-04-12 00:50:00,BNBUSDT,497269.31,291181207.19009405,1.33527515,0.985099,1.17867528,0.762631
2025-04-12 00:55:00,BNBUSDT,497161.77,290841304.2828566,1.33454659,0.985133,1.17802174,0.410773
2025-04-12 01:00:00,BNBUSDT,497040.73,290821482.57073635,1.33399189,0.984535,1.17570837,1.18537
2025-04-12 01:05:00,BNBUSDT,505995.92,297009117.59652346,1.32102596,1.009897,1.16248929,1.889844
2025-04-12 01:10:00,BNBUSDT,504447.25,296211425.2,1.32095957,1.006373,1.16513958,1.082711
2025-04-12 01:15:00,BNBUSDT,502737.25,294550093.6261685,1.33773938,0.999419,1.18261292,0.293327
2025-04-12 01:20:00,BNBUSDT,502624.71,294776432.0156978,1.33777593,0.998539,1.18287812,1.065005
2025-04-12 01:25:00,BNBUSDT,500827.69,292979190.3731,1.34547542,0.98627,1.1880915,0.294647
2025-04-12 01:30:00,BNBUSDT,500826.16,292835844.1216788,1.34579244,0.98431,1.18846695,1.66133
2025-04-12 01:35:00,BNBUSDT,500800.2,293383781.166,1.34439228,0.984601,1.18737161,2.031617
2025-04-12 01:40:00,BNBUSDT,500687.73,293348077.37145275,1.34463336,0.98439,1.18708457,0.59193
2025-04-12 01:45:00,BNBUSDT,500520.61,293189159.75971234,1.34792145,0.982835,1.1914479,0.553287
2025-04-12 01:50:00,BNBUSDT,500654.59,293073183.8942,1.34889794,0.98227,1.19116931,0.407546
2025-04-12 01:55:00,BNBUSDT,500634.93,292861421.3514,1.34809399,0.982632,1.18986589,0.738149
2025-04-12 02:00:00,BNBUSDT,500784.81,292999176.6348,1.34746736,0.982681,1.19064106,1.192759
2025-04-12 02:05:00,BNBUSDT,500192.28,292687512.642,1.34774888,0.983848,1.19011304,1.327216
2025-04-12 02:10:00,BNBUSDT,499926.44,292574713.91958314,1.34712211,0.984796,1.18872311,0.545919
2025-04-12 02:15:00,BNBUSDT,499865.31,292411209.0438,1.34519462,0.984283,1.18767219,0.735308
2025-04-12 02:20:00,BNBUSDT,499986.33,292721996.7618,1.34327114,0.985288,1.18501537,2.20965
2025-04-12 02:25:00,BNBUSDT,499705.36,292430739.2872352,1.34355444,0.985186,1.18424458,0.925283
2025-04-12 02:30:00,BNBUSDT,499543.47,292462719.9462,1.34509395,0.984121,1.18510328,0.47157
2025-04-12 02:35:00,BNBUSDT,499675.16,292486873.6735944,1.34257715,0.985204,1.18309176,1.925114
2025-04-12 02:40:00,BNBUSDT,499464.36,292564337.75239336,1.33825825,0.985841,1.17691646,4.281413
2025-04-12 02:45:00,BNBUSDT,499399.98,292438640.2884,1.34125247,0.986238,1.1790346,0.807983
2025-04-12 02:50:00,BNBUSDT,499191.41,291977055.709,1.34121692,0.985728,1.17867327,0.803711
2025-04-12 02:55:00,BNBUSDT,498907.15,291882304.61756396,1.33891954,0.987377,1.17544991,1.521876
2025-04-12 03:00:00,BNBUSDT,498737.15,291526826.2895,1.33850479,0.986024,1.17764396,0.998367
2025-04-12 03:05:00,BNBUSDT,498841.6,291815229.3030298,1.33610562,0.985034,1.17677717,0.631379
2025-04-12 03:10:00,BNBUSDT,499004.87,291825459.10151833,1.33582788,0.985194,1.17561473,0.778332
2025-04-12 03:15:00,BNBUSDT,499028.45,291751993.008,1.34299268,1.003027,1.1760189,0.697169
2025-04-12 03:20:00,BNBUSDT,499048.6,291789778.3676116,1.34119707,1.003386,1.17485107,1.070535
2025-04-12 03:25:00,BNBUSDT,499089.94,291782951.6222,1.34106131,1.003437,1.17455463,0.714621
2025-04-12 03:30:00,BNBUSDT,499063.9,291655060.8029124,1.34168213,1.003664,1.17441236,0.843168
2025-04-12 03:35:00,BNBUSDT,498871.54,291607980.68626887,1.33982283,1.003609,1.17244707,0.831346
2025-04-12 03:40:00,BNBUSDT,498902.87,291761031.7300297,1.34030281,1.003803,1.17258013,0.689497
2025-04-12 03:45:00,BNBUSDT,498870.58,291944339.5011863,1.34095591,1.003995,1.17219395,3.03688
2025-04-12 03:50:00,BNBUSDT,498850.63,291643043.8169,1.34184777,1.004418,1.17332833,0.352652
2025-04-12 03:55:00,BNBUSDT,498878.07,291739639.74143314,1.34170958,1.004681,1.17352185,1.325958
2025-04-12 04:00:00,BNBUSDT,498893.23,291689726.44284004,1.34415919,1.004816,1.17629082,0.957892
2025-04-12 04:05:00,BNBUSDT,498735.94,291479435.94271743,1.34655101,1.005312,1.17770502,1.2671
2025-04-12 04:10:00,BNBUSDT,498715.41,291344555.3679,1.3450697,1.005918,1.17476145,0.721851
2025-04-12 04:15:00,BNBUSDT,499499.67,291771165.8710864,1.34680169,1.002818,1.17671674,0.863767
2025-04-12 04:20:00,BNBUSDT,499452.96,291725479.4064,1.3461141,1.003038,1.17453083,0.843906
2025-04-12 04:25:00,BNBUSDT,499399.72,292088908.2336,1.34538692,1.003907,1.17393868,3.965801
2025-04-12 04:30:00,BNBUSDT,499407.18,292205588.48773736,1.34472787,1.003955,1.17376856,2.059207
2025-04-12 04:35:00,BNBUSDT,499187.3,292180721.26932925,1.34900093,1.004518,1.17639158,1.539954
2025-04-12 04:40:00,BNBUSDT,499202.34,292353507.13100886,1.34795654,1.004861,1.17705535,0.741444
2025-04-12 04:45:00,BNBUSDT,499130.68,292216056.606,1.34746639,1.004817,1.17733011,1.190014
2025-04-12 04:50:00,BNBUSDT,499238.7,292593817.296,1.34545455,1.005124,1.17676117,1.91966
2025-04-12 04:55:00,BNBUSDT,499187.94,292529124.7194,1.34815887,1.005401,1.17948718,0.864567
2025-04-12 05:00:00,BNBUSDT,499220.55,292563211.122,1.34950854,1.005457,1.18087452,1.220045
2025-04-12 05:05:00,BNBUSDT,499005.08,292571668.4548,1.35245987,1.005018,1.18431542,1.071103
2025-04-12 05:10:00,BNBUSDT,498918.79,292620859.5229,1.35368508,1.006405,1.18461456,1.453194
2025-04-12 05:15:00,BNBUSDT,498832.23,292614986.118,1.35556478,1.006574,1.1866947,0.467947
2025-04-12 05:20:00,BNBUSDT,498884.52,292782710.41807914,1.35826322,1.005724,1.18923733,2.208178
2025-04-12 05:25:00,BNBUSDT,499092.93,293057386.6374,1.36035755,1.005997,1.19143305,2.378389
2025-04-12 05:30:00,BNBUSDT,498992.36,292948434.7088,1.3598961,1.005887,1.19198358,0.743015
2025-04-12 05:35:00,BNBUSDT,499210.71,293241363.1611,1.35919809,1.004397,1.19366692,2.639685
2025-04-12 05:40:00,BNBUSDT,498942.58,293075161.03565186,1.35625974,1.004527,1.18932642,1.189346
2025-04-12 05:45:00,BNBUSDT,498979.09,293103412.20417327,1.35790021,1.003322,1.19140308,1.469062
2025-04-12 05:50:00,BNBUSDT,499292.11,292813644.4759543,1.36498176,1.004849,1.19748469,0.327249
2025-04-12 05:55:00,BNBUSDT,499254.75,292802925.78,1.3658918,1.004856,1.19776645,0.973536
2025-04-12 06:00:00,BNBUSDT,499276.88,292926408.21116674,1.36554096,1.004861,1.1975931,0.897636
2025-04-12 06:05:00,BNBUSDT,499424.8,293298493.8884408,1.36809176,1.005848,1.19888335,1.82546
2025-04-12 06:10:00,BNBUSDT,499262.31,293291644.0095,1.36877804,1.005986,1.19803751,1.079169
2025-04-12 06:15:00,BNBUSDT,499126.0,293291428.86,1.36954251,1.005905,1.19726785,1.760857
2025-04-12 06:20:00,BNBUSDT,499083.45,292857177.6255,1.3704168,1.006024,1.19914289,0.23479
2025-04-12 06:25:00,BNBUSDT,499119.74,293192917.6708,1.37010342,1.006217,1.19929482,1.778758
2025-04-12 06:30:00,BNBUSDT,499234.66,293186533.21370393,1.37150021,1.006743,1.20120462,0.929883
2025-04-12 06:35:00,BNBUSDT,499112.81,293055846.36309063,1.37228261,1.00637,1.20137834,0.627444
2025-04-12 06:40:00,BNBUSDT,499067.97,293193337.1157714,1.37211247,1.006112,1.20101974,0.919527
2025-04-12 06:45:00,BNBUSDT,498897.55,292984949.76577896,1.37241163,1.00576,1.20097614,0.893696
2025-04-12 06:50:00,BNBUSDT,498842.7,292590305.24244916,1.3730906,1.00571,1.20134519,0.975647
2025-04-12 06:55:00,BNBUSDT,498884.61,292660678.7643,1.36975141,1.005285,1.19977243,0.963698
2025-04-12 07:00:00,BNBUSDT,498902.28,292737325.16104877,1.36968557,1.005061,1.19996748,0.796555
2025-04-12 07:05:00,BNBUSDT,498926.26,292867977.5533439,1.36787727,1.005151,1.19823478,1.387238
2025-04-12 07:10:00,BNBUSDT,499009.82,293060695.8318158,1.36614871,1.005236,1.19704593,1.424979
2025-04-12 07:15:00,BNBUSDT,499140.28,293324776.9448,1.36842654,1.005738,1.19920966,0.952403
2025-04-12 07:20:00,BNBUSDT,499402.75,293379139.515,1.37151509,1.005116,1.20240546,2.083834
2025-04-12 07:25:00,BNBUSDT,499427.37,293388591.446061,1.37245484,1.004782,1.20395664,0.467674
2025-04-12 07:30:00,BNBUSDT,499350.52,293473294.1092,1.37173868,1.00367,1.2029896,3.717701
2025-04-12 07:35:00,BNBUSDT,499333.09,293663063.271317,1.37262477,1.001079,1.20344678,2.050095
2025-04-12 07:40:00,BNBUSDT,499112.97,293518355.3976,1.372676,1.001688,1.20368564,1.065063
2025-04-12 07:45:00,BNBUSDT,499246.93,293651392.87556416,1.37272917,1.002505,1.20406394,2.203339
2025-04-12 07:50:00,BNBUSDT,499110.11,293701344.2295,1.37360342,1.002654,1.20484605,1.7861
2025-04-12 07:55:00,BNBUSDT,499008.02,293779278.88933325,1.37745919,1.003701,1.20924799,1.229752
2025-04-12 08:00:00,BNBUSDT,498988.1,293609587.921,1.37774754,1.003586,1.2103632,0.839534
2025-04-12 08:05:00,BNBUSDT,499101.55,293676343.0355,1.37969649,1.001901,1.21214923,1.263088
2025-04-12 08:10:00,BNBUSDT,498715.98,293906683.0119557,1.37460815,0.999516,1.20715876,2.411216
2025-04-12 08:15:00,BNBUSDT,499250.24,294576883.7726451,1.372217,0.995252,1.20734694,1.815506
2025-04-12 08:20:00,BNBUSDT,499272.37,294251163.9832,1.3719423,0.995796,1.20541393,0.885636
2025-04-12 08:25:00,BNBUSDT,499583.89,294137601.5387698,1.37162868,0.997418,1.20421464,1.114925
2025-04-12 08:30:00,BNBUSDT,499653.49,294235947.1912,1.37130317,0.996447,1.20403064,0.410241
2025-04-12 08:35:00,BNBUSDT,499595.14,294146630.5778,1.36999896,0.995973,1.20379121,0.506114
2025-04-12 08:40:00,BNBUSDT,499586.0,294369972.67504007,1.36721688,0.996314,1.19961988,1.20352
2025-04-12 08:45:00,BNBUSDT,499582.18,294433753.6048,1.36418658,0.996316,1.19636561,1.602454
2025-04-12 08:50:00,BNBUSDT,499334.26,294037972.3436,1.33427377,0.993637,1.17903646,0.591737
2025-04-12 08:55:00,BNBUSDT,499468.96,294541840.4016,1.32642649,0.992198,1.1718902,1.687968
2025-04-12 09:00:00,BNBUSDT,499483.75,294480634.4875,1.32625663,0.992283,1.17137456,0.708843
2025-04-12 09:05:00,BNBUSDT,499823.84,294654092.0821564,1.32781595,0.990195,1.17281616,1.914148
2025-04-12 09:10:00,BNBUSDT,500074.62,294813991.4748,1.32864876,0.989062,1.1727695,1.4743
2025-04-12 09:15:00,BNBUSDT,499842.49,294582171.4815,1.32930514,0.989012,1.17455685,0.707201
2025-04-12 09:20:00,BNBUSDT,499859.38,294682100.2914,1.32708724,0.988407,1.17156889,0.606493
2025-04-12 09:25:00,BNBUSDT,499863.62,294899201.462907,1.32802415,0.98897,1.17289215,1.308081
2025-04-12 09:30:00,BNBUSDT,501616.76,295801372.53140163,1.33643395,0.981728,1.1802524,2.577234
2025-04-12 09:35:00,BNBUSDT,501756.54,296031341.0346,1.33590976,0.981982,1.18048939,1.351534
2025-04-12 09:40:00,BNBUSDT,503205.8,297012191.392,1.33309,0.975936,1.17911416,6.410753
