create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-29 00:00:00,BNBUSDT,568777.23,128998675.764,,,1.6023446415603275,1.2029885541
2022-06-29 00:05:00,BNBUSDT,568801.88,128988213.40706982,,,1.6047451305428926,0.8356583175
2022-06-29 00:10:00,BNBUSDT,568282.0,129146600.0971861,,,1.6110707992121902,1.5670506945
2022-06-29 00:15:00,BNBUSDT,569846.18,129303796.7038,,,1.5986535473847747,1.0356432546
2022-06-29 00:20:00,BNBUSDT,570470.05,129935963.2885,,,1.6178955052664512,1.274394751
2022-06-29 00:25:00,BNBUSDT,569914.98,129648747.17235082,,,1.6214948399874909,0.8348368374
2022-06-29 00:30:00,BNBUSDT,569946.91,130143746.93512756,,,1.6229559420893658,3.6687036162
2022-06-29 00:35:00,BNBUSDT,569466.95,129790319.7171566,,,1.635535546016124,0.7447813076
2022-06-29 00:40:00,BNBUSDT,568841.17,129339155.08774728,,,1.6338249137119547,0.9569343905
2022-06-29 00:45:00,BNBUSDT,569281.47,129779096.7159,,,1.638580699183588,1.21139962
2022-06-29 00:50:00,BNBUSDT,568675.2,129680692.608,,,1.6413396127681843,0.6344914026
2022-06-29 00:55:00,BNBUSDT,568646.33,129270370.1989,,,1.643305439330544,0.6967675007
2022-06-29 01:00:00,BNBUSDT,568770.73,129526158.3429,,,1.6401376864504016,1.9033437312
2022-06-29 01:05:00,BNBUSDT,569829.91,129676192.6187,,,1.642053738804416,0.6044626235
2022-06-29 01:10:00,BNBUSDT,570052.62,129986340.00363024,,,1.642322097378277,0.9714281195
2022-06-29 01:15:00,BNBUSDT,571481.31,130594259.43268748,,,1.6411508101371002,2.4967301609
2022-06-29 01:20:00,BNBUSDT,572312.34,130842047.1708,,,1.6506892230576442,0.8664042226
2022-06-29 01:25:00,BNBUSDT,573531.14,131109428.53360318,,,1.651206518332811,1.033035663
2022-06-29 01:30:00,BNBUSDT,573659.17,131448262.2138,,,1.6602053646269908,1.7032495599
2022-06-29 01:35:00,BNBUSDT,574296.71,131475028.46605805,,,1.666386731051858,0.8211096519
2022-06-29 01:40:00,BNBUSDT,574122.44,131410598.43706408,,,1.6920051031256644,0.9292779216
2022-06-29 01:45:00,BNBUSDT,574791.73,131615810.3354,,,1.6932397959183674,1.1181405437
2022-06-29 01:50:00,BNBUSDT,575611.1,131628750.8136824,,,1.6944326391840203,0.8477318606
2022-06-29 01:55:00,BNBUSDT,575674.61,131904323.3893,,,1.6999254605473326,0.9363331788
2022-06-29 02:00:00,BNBUSDT,576257.24,131805150.3373345,,,1.7033528472591803,0.7263707454
2022-06-29 02:05:00,BNBUSDT,577295.91,131923426.3129432,,,1.700329892518889,0.3759605995
2022-06-29 02:10:00,BNBUSDT,577286.09,131816249.35628942,,,1.6997236394557824,0.7025747665
2022-06-29 02:15:00,BNBUSDT,576929.74,132064986.7834,,,1.702903946388682,1.4074430868
2022-06-29 02:20:00,BNBUSDT,577313.14,131765129.89761654,,,1.7077825159914712,0.4193188683
2022-06-29 02:25:00,BNBUSDT,576338.11,131318638.3635,,,1.7005529561888555,0.5720047823
2022-06-29 02:30:00,BNBUSDT,576319.69,131176124.6409,,,1.6891619874986756,0.7002890521
2022-06-29 02:35:00,BNBUSDT,576658.8,131721327.34742488,,,1.691581849024597,0.9590646673
2022-06-29 02:40:00,BNBUSDT,577250.32,132132598.248,,,1.690075203897892,1.4477998805
2022-06-29 02:45:00,BNBUSDT,577555.99,132295962.44179384,,,1.6890063424947146,1.6727227528
2022-06-29 02:50:00,BNBUSDT,577666.68,132453835.53230482,,,1.6972331177780131,1.7364490517
2022-06-29 02:55:00,BNBUSDT,578557.91,132691230.42983598,,,1.6922832645284218,1.3490269166
2022-06-29 03:00:00,BNBUSDT,578165.58,132475079.3454,,,1.6954632181471274,0.4116375256
2022-06-29 03:05:00,BNBUSDT,579227.15,132544548.7345,,,1.6975832096671613,0.5178889269
2022-06-29 03:10:00,BNBUSDT,579159.93,132805073.6033598,,,1.6990878235044549,1.1241435909
2022-06-29 03:15:00,BNBUSDT,579460.23,132919806.21560436,,,1.6968541468064824,2.9945342452
2022-06-29 03:20:00,BNBUSDT,579081.49,132713895.8782,,,1.6948739673797923,0.9193085106
2022-06-29 03:25:00,BNBUSDT,579556.98,132284356.06081729,,,1.7029524214103653,0.7701648307
2022-06-29 03:30:00,BNBUSDT,579283.47,132648888.84256962,,,1.6995862946854778,1.8887215649
2022-06-29 03:35:00,BNBUSDT,579919.21,132697113.6322,,,1.7016985138004246,0.3674353311
2022-06-29 03:40:00,BNBUSDT,580348.04,132661758.4636,,,1.703896379658138,0.4817801426
2022-06-29 03:45:00,BNBUSDT,579879.42,132701120.07986088,,,1.7012931948272207,2.0980065046
2022-06-29 03:50:00,BNBUSDT,579658.2,129965165.022,,,1.690460809646856,0.5871278162
2022-06-29 03:55:00,BNBUSDT,578306.44,129953123.87888232,,,1.6988899665912276,1.4184091676
2022-06-29 04:00:00,BNBUSDT,578497.89,129891812.63424732,,,1.6992359840740343,2.1555879376
2022-06-29 04:05:00,BNBUSDT,578373.35,129955531.4416384,,,1.703830883141968,1.0145632841
2022-06-29 04:10:00,BNBUSDT,577398.05,129935672.92627925,,,1.7028357410379882,1.7374832903
2022-06-29 04:15:00,BNBUSDT,576804.79,130127160.624,,,1.7103766498551347,1.3950240224
2022-06-29 04:20:00,BNBUSDT,576607.62,129834737.7954,,,1.7247962247962247,0.8301385808
2022-06-29 04:25:00,BNBUSDT,576097.01,128314087.0373,,,1.7228202368137782,0.4471655125
2022-06-29 04:30:00,BNBUSDT,576399.53,128702920.0664893,,,1.727734543882404,1.3196055462
2022-06-29 04:35:00,BNBUSDT,576426.97,129201067.6016458,,,1.7523085279739272,1.1393982386
2022-06-29 04:40:00,BNBUSDT,576551.33,129061213.56568857,,,1.756947459834998,1.7607500412
2022-06-29 04:45:00,BNBUSDT,576064.77,129102665.34341449,,,1.7617806731813246,0.9471537311
2022-06-29 04:50:00,BNBUSDT,575909.08,128755993.0156,,,1.7516205704407952,0.8380748228
2022-06-29 04:55:00,BNBUSDT,576024.43,128973063.90076022,,,1.7600129898246373,1.0920602995
2022-06-29 05:00:00,BNBUSDT,576213.27,128662661.0583,,,1.7626366489879857,1.073628708
2022-06-29 05:05:00,BNBUSDT,576177.99,128374508.24719672,,,1.7614311966273917,0.8265042308
2022-06-29 05:10:00,BNBUSDT,576016.0,128358885.98301104,,,1.7629389519178822,0.9806958979
2022-06-29 05:15:00,BNBUSDT,575687.46,128464656.699,,,1.7586206896551724,1.4809361438
2022-06-29 05:20:00,BNBUSDT,574463.41,128323636.5258,,,1.7652896127710065,1.0380384562
2022-06-29 05:25:00,BNBUSDT,573289.65,128218850.9932034,,,1.7706015768441516,1.677568066
2022-06-29 05:30:00,BNBUSDT,573865.93,127799942.611,,,1.7744832810301916,0.5563795172
2022-06-29 05:35:00,BNBUSDT,573873.44,127068939.17735004,,,1.7659482291779487,0.6539817157
2022-06-29 05:40:00,BNBUSDT,573765.89,127037505.7049,,,1.7628821432429511,1.1932922881
2022-06-29 05:45:00,BNBUSDT,574319.95,127445637.38368504,,,1.773230568823274,0.8644750691
2022-06-29 05:50:00,BNBUSDT,575507.08,127230040.74601492,,,1.765196662693683,0.5144257651
2022-06-29 05:55:00,BNBUSDT,571543.84,126042563.0352,,,1.773043382271774,0.6808593238
2022-06-29 06:00:00,BNBUSDT,572042.71,126038170.2943,,,1.7788440326494597,0.7078363862
2022-06-29 06:05:00,BNBUSDT,572433.06,125826510.9186,,,1.7805601317957167,0.920200986
2022-06-29 06:10:00,BNBUSDT,571607.43,125632232.04687324,,,1.7606342263531984,0.7928163737
2022-06-29 06:15:00,BNBUSDT,572660.26,125867987.1733979,,,1.7690036093186043,1.3016620873
2022-06-29 06:20:00,BNBUSDT,572175.05,125425614.17576298,,,1.7754455012572428,0.7260262876
2022-06-29 06:25:00,BNBUSDT,572606.73,125808498.28591876,,,1.775967636125082,1.0408717235
2022-06-29 06:30:00,BNBUSDT,572403.58,126096419.06221025,,,1.7963920360796393,1.3805431544
2022-06-29 06:35:00,BNBUSDT,571250.91,125616074.06276236,,,1.8367506128816584,1.0326740222
2022-06-29 06:40:00,BNBUSDT,569047.69,124458812.50517447,,,1.8358192341941229,0.7700063432
2022-06-29 06:45:00,BNBUSDT,567921.63,124442987.5656,,,1.8341495992876224,1.0909329146
2022-06-29 06:50:00,BNBUSDT,567134.02,124321448.5242,,,1.8299455736976564,0.9219485163
2022-06-29 06:55:00,BNBUSDT,566642.0,123448626.12,,,1.8064732892821145,0.75168777
2022-06-29 07:00:00,BNBUSDT,567497.19,124066235.6778,,,1.7939151676660003,1.0244014289
2022-06-29 07:05:00,BNBUSDT,566792.28,124246535.6988,,,1.7849260648863383,1.5893926934
2022-06-29 07:10:00,BNBUSDT,566371.44,123598678.54152754,,,1.798982188295165,0.7858600836
2022-06-29 07:15:00,BNBUSDT,566486.83,124026626.5602,,,1.7956526536466957,0.9500340989
2022-06-29 07:20:00,BNBUSDT,564969.85,123904950.06993344,,,1.824919202050596,1.0000385669
2022-06-29 07:25:00,BNBUSDT,563919.93,123752967.80782664,,,1.8431790158054029,1.4456447793
2022-06-29 07:30:00,BNBUSDT,562343.21,123737678.56050237,,,1.8612553623842856,1.1467259685
2022-06-29 07:35:00,BNBUSDT,561725.51,123645572.823629,,,1.875552533151989,0.9138597107
2022-06-29 07:40:00,BNBUSDT,562069.68,123638467.5096,,,1.88881309686221,0.9146013538
2022-06-29 07:45:00,BNBUSDT,562273.52,123784515.428,,,1.892804365124474,0.9292035007
2022-06-29 07:50:00,BNBUSDT,562593.06,124046190.37085351,,,1.906610343646535,0.9886869507
2022-06-29 07:55:00,BNBUSDT,562728.46,124198426.54776922,,,1.9162183815955136,0.9503134333
2022-06-29 08:00:00,BNBUSDT,561267.32,123690407.8428796,,,1.9275528978840848,1.3297323438
