create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-13 00:00:00,BNBUSDT,539619.88,137370332.1713744,2.0617050532829153,1.1028098099,2.2130429492639005,0.7232151061
2022-06-13 00:05:00,BNBUSDT,541056.73,137505941.56169397,2.0751157605899504,1.1051559051,2.227637335926106,1.1285463708
2022-06-13 00:10:00,BNBUSDT,541712.43,138554651.18525237,2.07576017866346,1.103275362,2.2316805080605766,1.2177412353
2022-06-13 00:15:00,BNBUSDT,541361.74,137890248.7954,2.081429307679093,1.1026409544,2.24004884004884,1.0519220017
2022-06-13 00:20:00,BNBUSDT,542210.3,138442555.899,2.080281932267492,1.1052236577,2.243061498960753,1.1389737745
2022-06-13 00:25:00,BNBUSDT,541335.15,138580295.50204977,2.0963730569948185,1.1059915454,2.2636754763368163,1.3161771293
2022-06-13 00:30:00,BNBUSDT,540924.8,138720164.96,2.0939979303208003,1.1058277811,2.2681577977141454,1.1733131654
2022-06-13 00:35:00,BNBUSDT,540852.29,139036062.1624642,2.100798056904927,1.1061332444,2.2847583643122675,1.6681997533
2022-06-13 00:40:00,BNBUSDT,540817.56,137973375.9072,2.1016478751084127,1.1065297864,2.2914547935011784,0.6561801767
2022-06-13 00:45:00,BNBUSDT,542179.32,136012423.60315344,2.079869460666438,1.1100449282,2.2676911637129757,0.4203064162
2022-06-13 00:50:00,BNBUSDT,539346.25,133912983.22544067,2.0461830087885575,1.1143439376,2.195698122591073,0.7775864866
2022-06-13 00:55:00,BNBUSDT,541266.51,134415266.26983613,2.039993074792244,1.1161213893,2.175670617592015,1.0929938024
2022-06-13 01:00:00,BNBUSDT,542897.46,133563633.1092,2.023962493488453,1.1116573115,2.138881956575992,0.7601964533
2022-06-13 01:05:00,BNBUSDT,543469.57,134390252.8390048,2.0162068965517244,1.1129864404,2.138320307654137,1.3541604243
2022-06-13 01:10:00,BNBUSDT,545200.56,133754053.3848,2.0193905817174516,1.117172939,2.1300409480084377,0.7591023771
2022-06-13 01:15:00,BNBUSDT,543591.53,132782492.38955475,1.9963686667819471,1.1188448875,2.086451772261331,0.8329567802
2022-06-13 01:20:00,BNBUSDT,542783.63,133416216.254,1.987891368275385,1.1200962112,2.067539202370663,0.948864784
2022-06-13 01:25:00,BNBUSDT,543725.69,132647862.084821,1.971286107290234,1.1203787226,2.051863658656204,0.9365211102
2022-06-13 01:30:00,BNBUSDT,544563.44,132236340.1352,1.9608957795004307,1.1231353362,2.019973042519299,0.7052863807
2022-06-13 01:35:00,BNBUSDT,545390.78,133314975.64008977,1.9709844559585492,1.1240064463,2.0361534677816033,1.3550606045
2022-06-13 01:40:00,BNBUSDT,545526.05,133222916.6705,1.968426501035197,1.1226090589,2.0343600441771996,0.9874717417
2022-06-13 01:45:00,BNBUSDT,545672.99,133266670.39277624,1.9713793103448276,1.1208765135,2.044818271119843,1.6679245
2022-06-13 01:50:00,BNBUSDT,545683.99,132219669.60515109,1.9665632540503275,1.1193770259,2.0356530262190637,0.7133179144
2022-06-13 01:55:00,BNBUSDT,545155.36,131420602.6352,1.9585635359116025,1.1211654903,1.998291432755675,0.7078029685
2022-06-13 02:00:00,BNBUSDT,541029.57,130988669.1927,1.878231859883236,1.119905676,2.007542970199085,1.1110753946
2022-06-13 02:05:00,BNBUSDT,542747.46,131066639.43021096,1.8618278674879307,1.1178118506,1.9880850018425256,1.0494499145
2022-06-13 02:10:00,BNBUSDT,542952.26,131899392.5218,1.8668777074308565,1.1186312171,2.0008618566855456,1.763149719
2022-06-13 02:15:00,BNBUSDT,543937.63,130702773.1127,1.8678773742085972,1.1181747933,1.9953316953316953,0.7346408361
2022-06-13 02:20:00,BNBUSDT,543227.89,130345259.2476595,1.8672787979966612,1.1177096991,1.9867305565794324,1.0498085513
2022-06-13 02:25:00,BNBUSDT,544823.9,130497309.04256628,1.8607784431137724,1.1113869373,1.9739704264939508,0.8736991162
2022-06-13 02:30:00,BNBUSDT,544803.45,132165496.51401474,1.8826590565721,1.1113942372,2.00358024691358,1.7162896859
2022-06-13 02:35:00,BNBUSDT,545620.09,131930937.762,1.878828451882845,1.11143739,1.9974217311233888,0.8765073057
2022-06-13 02:40:00,BNBUSDT,546061.33,132149481.60783903,1.8777591973244148,1.110318635,1.993874050477824,1.196905869
2022-06-13 02:45:00,BNBUSDT,545714.0,131319558.67866836,1.8901578770574403,1.1111387541,2.0091020910209103,0.9078986905
2022-06-13 02:50:00,BNBUSDT,546708.69,130701646.5183,1.8781505591720915,1.1108895592,1.99657743552133,0.7422318734
2022-06-13 02:55:00,BNBUSDT,544569.71,129569471.1003,1.8731330760194664,1.1103288037,1.971813725490196,0.63899119
2022-06-13 03:00:00,BNBUSDT,544042.55,128720467.33,1.8501416902817136,1.1106316091,1.9433183638791116,0.9034968915
2022-06-13 03:05:00,BNBUSDT,544708.02,128160762.34455584,1.82044473946233,1.1091506865,1.8966972034715528,0.8698960691
2022-06-13 03:10:00,BNBUSDT,545241.66,128600697.9276,1.837306917394224,1.1122605714,1.894533139816159,0.988358071
2022-06-13 03:15:00,BNBUSDT,544994.13,129347286.92269745,1.8386610878661087,1.1132573803,1.920844005366508,1.1938412069
2022-06-13 03:20:00,BNBUSDT,546098.58,128886319.94939896,1.8276493095990685,1.1124277698,1.9094101974082596,0.7854493789
2022-06-13 03:25:00,BNBUSDT,546178.16,128937005.39641687,1.8210264900662252,1.1126302475,1.9055535477653296,1.3056906998
2022-06-13 03:30:00,BNBUSDT,545807.83,130140590.36522716,1.843097980303789,1.1125549306,1.944912666422377,2.129745654
2022-06-13 03:35:00,BNBUSDT,544426.99,130479243.4610808,1.875925925925926,1.1115134333,1.9796998031496065,1.2389078254
2022-06-13 03:40:00,BNBUSDT,542852.51,130490886.3538,1.8871786197564275,1.1090997429,2.0058341608738828,1.0113834276
2022-06-13 03:45:00,BNBUSDT,541510.35,130179324.94789116,1.9126113776559288,1.1090192908,2.047961630695444,1.0216469252
2022-06-13 03:50:00,BNBUSDT,541418.18,130341012.6532,1.9254935622317595,1.1078097823,2.0689786103024934,1.1343842154
2022-06-13 03:55:00,BNBUSDT,538440.01,129603569.06082566,1.9357339765678845,1.1054196112,2.074538091622374,0.9643544754
2022-06-13 04:00:00,BNBUSDT,536539.79,128758818.8042,1.9431287813310285,1.1023512142,2.082889058136583,1.0888867428
2022-06-13 04:05:00,BNBUSDT,533768.22,128686180.1598,1.9053274516457417,1.0970601076,2.0574755822689705,1.4000804895
2022-06-13 04:10:00,BNBUSDT,531346.82,129324502.5198,1.9246058944482525,1.0958818061,2.102933673469388,2.065603117
2022-06-13 04:15:00,BNBUSDT,528679.27,128885801.17117406,1.942437337942956,1.0894715977,2.148576628103471,1.0212260046
2022-06-13 04:20:00,BNBUSDT,527095.75,129279014.3135333,1.992233009708738,1.0819382684,2.206951446006898,1.1434867469
2022-06-13 04:25:00,BNBUSDT,524114.6,129089425.98,2.0012422360248445,1.0764889124,2.233783603049351,1.0435150123
2022-06-13 04:30:00,BNBUSDT,522824.91,128374428.4014,2.0007101011894193,1.0738869738,2.2382990104305964,1.2464511996
2022-06-13 04:35:00,BNBUSDT,520656.76,127519305.16777328,1.982152323732108,1.0721776603,2.2044762283141304,0.8292489556
2022-06-13 04:40:00,BNBUSDT,520964.08,127130864.4424,1.978847170809096,1.0724890179,2.19018162674388,0.894571982
2022-06-13 04:45:00,BNBUSDT,519829.74,126620602.18511266,1.962651236191478,1.0739087846,2.160392156862745,0.7110333487
2022-06-13 04:50:00,BNBUSDT,518358.9,125396201.499,1.9713381396166696,1.0758126149,2.154147615937296,0.5046424044
2022-06-13 04:55:00,BNBUSDT,518321.6,125211048.05137244,1.9561188811188812,1.0774752315,2.1302373848748215,0.7113204145
2022-06-13 05:00:00,BNBUSDT,517343.49,124180958.24861711,1.958493870402802,1.0782449334,2.1295935592780157,0.4851393301
2022-06-13 05:05:00,BNBUSDT,515700.81,124231154.6841276,1.9728777738640368,1.0739898638,2.153373430962343,0.7410442158
2022-06-13 05:10:00,BNBUSDT,515957.41,124412810.2733,1.9757213230119637,1.0744785771,2.166230023578726,1.4842407389
2022-06-13 05:15:00,BNBUSDT,516303.14,124960848.9742,1.9765721331689272,1.0733298391,2.1752658526979127,1.1530634778
2022-06-13 05:20:00,BNBUSDT,515488.54,124614199.6596,1.9932612165277532,1.0711611214,2.2038165915716936,1.2106872943
2022-06-13 05:25:00,BNBUSDT,516490.89,124634416.6659,1.997692990239574,1.0716134967,2.2082670906200317,0.846657544
2022-06-13 05:30:00,BNBUSDT,517158.69,124640437.20969597,1.9792033838561864,1.0721995406,2.189249572874228,0.8761801647
2022-06-13 05:35:00,BNBUSDT,515599.57,123929076.10251208,1.992386685552408,1.0691653604,2.1966048164232137,0.5906196417
2022-06-13 05:40:00,BNBUSDT,515462.5,123963576.625,1.9848083377495145,1.0680234337,2.1884171907756813,1.3113479931
2022-06-13 05:45:00,BNBUSDT,516840.13,123705685.1155,1.9832303618711389,1.0666854898,2.173300274044108,0.5579707396
