create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,BNBUSDT,504811.89,437767822.8891,2.39469341,1.089649,3.25178827,1.362155
2026-01-26 00:10:00,BNBUSDT,504800.72,438460890.6355022,2.40012715,1.089783,3.2610223,1.282405
2026-01-26 00:15:00,BNBUSDT,504844.4,438514582.04445904,2.39987294,1.089974,3.2627465,1.174298
2026-01-26 00:20:00,BNBUSDT,504716.54,438837272.846082,2.39933951,1.09037,3.26393572,1.695259
2026-01-26 00:25:00,BNBUSDT,504456.04,438789477.9323205,2.40086426,1.09099,3.27173366,1.929247
2026-01-26 00:30:00,BNBUSDT,504476.68,438178354.7144,2.40144964,1.091658,3.27730185,0.48966
2026-01-26 00:35:00,BNBUSDT,504501.86,437539328.1222,2.39781532,1.092302,3.27245272,0.922588
2026-01-26 00:40:00,BNBUSDT,504372.08,437542779.4,2.39548166,1.09212,3.2683137,1.867748
2026-01-26 00:45:00,BNBUSDT,504395.79,437194742.0396924,2.39624318,1.091781,3.26966454,0.684216
2026-01-26 00:50:00,BNBUSDT,504453.17,437651875.60964966,2.39629348,1.092713,3.2635014,1.033509
2026-01-26 00:55:00,BNBUSDT,504455.6,438153656.4659003,2.40539509,1.09363,3.28061335,1.100104
2026-01-26 01:00:00,BNBUSDT,504988.88,438370746.9504,2.40845429,1.087137,3.28572458,0.302699
2026-01-26 01:05:00,BNBUSDT,505189.59,440194679.8792909,2.4134014,1.088998,3.29283804,1.608156
2026-01-26 01:10:00,BNBUSDT,504920.97,440609186.0511,2.41886358,1.087551,3.30113224,1.056803
2026-01-26 01:15:00,BNBUSDT,504486.41,440053405.7148,2.42748973,1.086617,3.31186786,0.615616
2026-01-26 01:20:00,BNBUSDT,504464.72,439933192.8005144,2.42519887,1.086758,3.30971778,0.878077
2026-01-26 01:25:00,BNBUSDT,504896.95,441306158.14773506,2.41872678,1.08716,3.30283224,1.781407
2026-01-26 01:30:00,BNBUSDT,505054.57,441035015.35757184,2.4253626,1.084295,3.30800553,0.367472
2026-01-26 01:35:00,BNBUSDT,505013.78,441154787.519,2.41603786,1.084876,3.3029621,0.738758
2026-01-26 01:40:00,BNBUSDT,505149.76,441430169.2736,2.41644291,1.085562,3.2973913,1.323456
2026-01-26 01:45:00,BNBUSDT,505512.17,441858077.5536,2.41381512,1.087541,3.28723174,1.369284
2026-01-26 01:50:00,BNBUSDT,505559.41,441655329.064099,2.41874441,1.086394,3.2956421,0.992125
2026-01-26 01:55:00,BNBUSDT,505771.13,442135006.4234,2.41935484,1.086737,3.2984988,1.371627
2026-01-26 02:00:00,BNBUSDT,505920.3,442460546.7169388,2.35682103,1.070299,3.29361055,0.971324
2026-01-26 02:05:00,BNBUSDT,505906.31,441555027.368,2.35821643,1.071348,3.29740316,0.6422
2026-01-26 02:10:00,BNBUSDT,505928.49,440931856.8897,2.36181157,1.070202,3.30378551,0.280926
2026-01-26 02:15:00,BNBUSDT,506006.45,440944140.659,2.36046657,1.069843,3.30114008,0.600553
2026-01-26 02:20:00,BNBUSDT,505950.13,440976014.3054,2.35970411,1.070066,3.29649772,1.119409
2026-01-26 02:25:00,BNBUSDT,506006.09,442254382.7209,2.35544431,1.069535,3.29350819,1.548233
2026-01-26 02:30:00,BNBUSDT,505910.15,442448780.784,2.34970015,1.068728,3.28719173,1.274977
2026-01-26 02:35:00,BNBUSDT,505930.17,442562416.2075,2.34911908,1.069117,3.28766727,1.158115
2026-01-26 02:40:00,BNBUSDT,506039.44,441954605.3184,2.3495,1.071474,3.28688169,1.025991
2026-01-26 02:45:00,BNBUSDT,505789.1,441073384.655,2.34858143,1.074055,3.28631335,0.775811
2026-01-26 02:50:00,BNBUSDT,505730.76,441497896.1724,2.34636523,1.073562,3.28293846,1.009781
2026-01-26 02:55:00,BNBUSDT,505733.57,441001324.0830993,2.34611541,1.073396,3.28334056,0.469875
2026-01-26 03:00:00,BNBUSDT,505813.15,441145005.61570776,2.35332415,1.073516,3.29549902,0.448138
2026-01-26 03:05:00,BNBUSDT,505765.9,441332617.6238676,2.35009381,1.07319,3.29160029,1.368474
2026-01-26 03:10:00,BNBUSDT,505895.63,441576059.6018,2.35030015,1.073008,3.29155807,0.769288
2026-01-26 03:15:00,BNBUSDT,505920.19,441455839.3902,2.35188892,1.072761,3.29314215,0.515937
2026-01-26 03:20:00,BNBUSDT,506070.53,441592083.7727,2.35456821,1.073052,3.29575424,0.763061
2026-01-26 03:25:00,BNBUSDT,505952.22,440571030.52986914,2.35528292,1.072031,3.29716605,0.233311
2026-01-26 03:30:00,BNBUSDT,505936.39,440473280.4979,2.34983746,1.071928,3.29106044,0.33607
2026-01-26 03:35:00,BNBUSDT,504496.4,438293090.75478864,2.34686992,1.064474,3.2934058,0.218148
2026-01-26 03:40:00,BNBUSDT,504391.88,438009329.8334796,2.34909318,1.064971,3.293572,0.619565
2026-01-26 03:45:00,BNBUSDT,504318.91,438172196.7662735,2.34524553,1.064445,3.29130151,1.22134
