create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-16 00:00:00,BNBUSDT,466155.33,142834654.6653,1.492595818815331,0.9913813123,1.4409746657283604,1.020623773
2023-03-16 00:05:00,BNBUSDT,465332.27,142776202.29962036,1.504079254079254,0.9919817271,1.4498279057453003,1.0419308189
2023-03-16 00:10:00,BNBUSDT,464510.92,142120941.56051916,1.5018197699810745,0.9933454609,1.4480508026106895,0.9905324963
2023-03-16 00:15:00,BNBUSDT,464412.11,142210216.37320077,1.5060522094210296,0.9933416443,1.447050524645093,1.3757631604
2023-03-16 00:20:00,BNBUSDT,464307.31,142346766.7272926,1.509709446634545,0.9922775101,1.4509665460323065,0.5980453925
2023-03-16 00:25:00,BNBUSDT,463855.8,142236582.2266283,1.512648047960228,0.9926458441,1.4533404029692472,1.3712218128
2023-03-16 00:30:00,BNBUSDT,463260.78,141849953.8961613,1.512648047960228,0.9949439792,1.4524019780996114,1.3937508227
2023-03-16 00:35:00,BNBUSDT,460666.18,140299363.41123873,1.525897586815774,0.9947687358,1.4644347748867774,0.6056294681
2023-03-16 00:40:00,BNBUSDT,461601.68,140486600.43177494,1.5354191263282173,0.9919265373,1.4729020201121297,0.9238400122
2023-03-16 00:45:00,BNBUSDT,461723.42,140320665.87326887,1.534681227863046,0.9952278247,1.4709912795871152,0.7663869714
2023-03-16 00:50:00,BNBUSDT,461597.75,140488433.10276002,1.5426161586268126,0.9961265633,1.4741855082784403,0.9240056549
2023-03-16 00:55:00,BNBUSDT,461832.47,140654424.94104305,1.5294464075382803,0.9967213121,1.463235294117647,0.9847841954
2023-03-16 01:00:00,BNBUSDT,462093.92,140278432.4699232,1.525789860396767,0.9968393203,1.459736586228233,1.1736178374
2023-03-16 01:05:00,BNBUSDT,462568.78,140997746.02215695,1.5230407983563252,1.0015698173,1.4562455892731123,1.4340273007
2023-03-16 01:10:00,BNBUSDT,462192.44,140769910.23710012,1.5244457495228307,1.0010111737,1.4556995503834964,0.9262100434
2023-03-16 01:15:00,BNBUSDT,462019.74,140682774.4650303,1.5237745817434694,0.9994149843,1.4571756196524654,1.1152453472
2023-03-16 01:20:00,BNBUSDT,461369.81,139886520.6972871,1.534325279905716,0.9980205815,1.4674703066832122,0.5973051745
2023-03-16 01:25:00,BNBUSDT,461847.84,140522275.92434296,1.535819575471698,0.9962076971,1.4697480482611782,0.9878905737
2023-03-16 01:30:00,BNBUSDT,461860.56,140562207.15733376,1.5320682553692262,0.9962709683,1.4666430406662532,1.023525046
2023-03-16 01:35:00,BNBUSDT,462070.86,140488892.42237318,1.5366249078850405,0.9966781314,1.4687583089603828,1.5604675845
2023-03-16 01:40:00,BNBUSDT,462196.82,140193539.4424,1.5369770182675309,0.9984548029,1.4694727514399646,1.1844585394
2023-03-16 01:45:00,BNBUSDT,462071.14,140073508.95471874,1.5368761960842043,0.9984084446,1.470723713349278,0.7884850085
2023-03-16 01:50:00,BNBUSDT,462238.44,140427109.93881392,1.543523163174978,0.9991729473,1.4753880266075388,0.8242790671
2023-03-16 01:55:00,BNBUSDT,462196.23,140558387.54088265,1.5429203539823009,0.9983142799,1.4767483138090167,1.0580102024
2023-03-16 02:00:00,BNBUSDT,462006.65,140436161.4005,1.5408508759016637,0.9980029357,1.4778792446138842,1.2349528574
2023-03-16 02:05:00,BNBUSDT,462632.25,140621376.717954,1.545561781185491,0.9992707612,1.4818004261363635,0.7241259939
2023-03-16 02:10:00,BNBUSDT,464376.17,141800077.0718388,1.5383028874484383,0.9970592719,1.4780600461893765,1.6842953569
2023-03-16 02:15:00,BNBUSDT,465388.7,142267722.78200942,1.533470648815654,0.996036709,1.4727740333451578,1.7155599516
2023-03-16 02:20:00,BNBUSDT,466615.58,142681860.61346835,1.5288334556126193,0.9983987062,1.468606296427308,1.5876188565
2023-03-16 02:25:00,BNBUSDT,467512.14,143096115.8112,1.5246406570841888,0.9996134556,1.4654455357932927,2.0086625136
2023-03-16 02:30:00,BNBUSDT,467998.13,143240330.24345022,1.4798467215441384,1.0018864365,1.4658879745155295,1.2222872012
2023-03-16 02:35:00,BNBUSDT,473580.12,145222735.08652857,1.458931082981716,0.9807083764,1.4451160753394656,2.9370266642
2023-03-16 02:40:00,BNBUSDT,481049.03,148336278.8908,1.4353532532812063,0.972290318,1.4299466176599285,2.2451312711
2023-03-16 02:45:00,BNBUSDT,488265.99,151623196.55860156,1.373995915588836,0.9621993679,1.38404420652737,1.3798382666
2023-03-16 02:50:00,BNBUSDT,492112.83,152682926.6358,1.348403541722565,0.9678661688,1.3547892720306514,1.0592026151
2023-03-16 02:55:00,BNBUSDT,499356.61,155804255.8861,1.3174142480211082,0.9720753183,1.3276078759949728,1.9280948523
2023-03-16 03:00:00,BNBUSDT,506096.15,158479392.31299412,1.2980920020909563,0.9656811929,1.3131287935478506,1.7121766273
2023-03-16 03:05:00,BNBUSDT,511903.19,159703557.2162,1.2828464805044395,0.9588727474,1.2874480736336238,1.2325883742
2023-03-16 03:10:00,BNBUSDT,515630.01,160866250.5198,1.2625237793278377,0.9592941209,1.266121270452358,1.2114082683
