create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-27 00:05:00,BNBUSDT,717740.79,438865519.2548829,3.29104211,2.41318,4.03729625,1.01819
2024-11-27 00:10:00,BNBUSDT,718455.3,441525538.46864885,3.27272727,2.407459,4.01383164,1.07809
2024-11-27 00:15:01,BNBUSDT,719192.07,443461424.9871077,3.25881936,2.409582,4.00540095,1.343549
2024-11-27 00:20:00,BNBUSDT,719687.36,442923010.3348369,3.24534327,2.41738,3.98794521,0.623879
2024-11-27 00:25:01,BNBUSDT,720198.36,443354110.416,3.23549186,2.416233,3.98394454,0.658048
2024-11-27 00:30:00,BNBUSDT,720255.25,443237878.2975,3.2301307,2.416142,3.97406733,0.96903
2024-11-27 00:35:00,BNBUSDT,720112.72,442317647.89454794,3.25039929,2.417264,4.01642503,0.909814
2024-11-27 00:40:00,BNBUSDT,719837.05,441210519.6209811,3.23493018,2.414821,3.99378939,1.097032
2024-11-27 00:45:00,BNBUSDT,719127.53,439214330.2228,3.23721918,2.4116,3.99954284,0.4282
2024-11-27 00:50:00,BNBUSDT,718230.68,439923473.8068,3.24507891,2.417912,4.00797068,1.731025
2024-11-27 00:55:00,BNBUSDT,717908.41,438843296.3290791,3.25671111,2.411911,4.0262916,1.083122
2024-11-27 01:00:00,BNBUSDT,717772.54,437759316.55459696,3.25813912,2.41593,4.02103813,0.579762
2024-11-27 01:05:00,BNBUSDT,717829.35,437756322.2754359,3.23897254,2.412475,4.00925671,1.170208
2024-11-27 01:10:00,BNBUSDT,718348.29,438400777.9041,3.23990078,2.410622,4.00640967,0.891753
2024-11-27 01:15:00,BNBUSDT,718485.36,440225121.3899747,3.23755536,2.408028,3.99369805,1.162924
2024-11-27 01:20:00,BNBUSDT,717955.34,440602012.6046,3.24454303,2.406397,3.99607091,1.184467
2024-11-27 01:25:00,BNBUSDT,718307.7,441505619.7845948,3.23597097,2.406072,3.98142246,0.994323
2024-11-27 01:30:00,BNBUSDT,718523.97,441123420.9021,3.2428698,2.410838,3.98343195,1.053764
2024-11-27 01:35:00,BNBUSDT,718389.83,440962045.4506,3.24915705,2.411375,3.99115851,1.351372
2024-11-27 01:40:00,BNBUSDT,718691.29,442052638.6532,3.2393344,2.410437,3.98225983,3.167303
2024-11-27 01:45:00,BNBUSDT,718574.26,441631409.25552034,3.25070972,2.409788,3.99425759,0.33648
2024-11-27 01:50:00,BNBUSDT,718652.3,442237517.9767215,3.25031045,2.409043,3.99671952,2.079096
2024-11-27 01:55:00,BNBUSDT,718418.49,442782867.9417,3.24964514,2.410151,4.00091191,0.950889
2024-11-27 02:00:00,BNBUSDT,716433.26,440905745.79707086,3.26835353,2.408635,4.01535789,1.685088
2024-11-27 02:05:00,BNBUSDT,716255.99,440640452.63009375,3.27360343,2.410195,4.02160579,0.562482
2024-11-27 02:10:00,BNBUSDT,716675.26,440076883.1662541,3.27423674,2.406863,4.02179088,0.347073
2024-11-27 02:15:00,BNBUSDT,716976.46,439004686.458,3.28259703,2.40705,4.02490614,0.674952
2024-11-27 02:20:00,BNBUSDT,717303.91,439097588.5065,3.28195959,2.404093,4.02959773,0.935207
2024-11-27 02:25:00,BNBUSDT,718065.84,441397374.2471287,3.26419797,2.401729,4.01287201,1.876607
2024-11-27 02:30:00,BNBUSDT,718512.53,442357470.4620838,3.26361695,2.413686,4.00455581,1.188036
2024-11-27 02:35:00,BNBUSDT,718536.54,442517913.5244,3.26436577,2.414496,4.00054575,1.099137
2024-11-27 02:40:00,BNBUSDT,718363.66,442615844.75297815,3.26359758,2.41323,4.00072727,0.924972
2024-11-27 02:45:00,BNBUSDT,718369.63,442758848.70584095,3.26680896,2.413833,4.01047168,0.479908
2024-11-27 02:50:00,BNBUSDT,717889.53,443512151.634,3.27102637,2.415461,4.02559181,1.457866
2024-11-27 02:55:00,BNBUSDT,717860.95,443788817.8995,3.26969697,2.415097,4.02837529,1.589616
2024-11-27 03:00:02,BNBUSDT,717535.81,443939405.647,3.29292748,2.416873,4.05913187,1.303242
2024-11-27 03:05:00,BNBUSDT,717901.41,444187139.4093,3.291704,2.419584,4.05157198,0.50361
2024-11-27 03:10:00,BNBUSDT,717865.02,443156304.16390145,3.29702082,2.419008,4.05463576,0.633581
2024-11-27 03:15:01,BNBUSDT,718212.76,443359461.84091026,3.29650224,2.418819,4.05321691,0.713989
2024-11-27 03:20:02,BNBUSDT,718608.19,442978832.6436,3.32055874,2.417787,4.07102168,1.030218
2024-11-27 03:25:04,BNBUSDT,720530.22,443911463.2398,3.31224307,2.424106,4.05718999,0.5898
2024-11-27 03:30:00,BNBUSDT,721205.77,444251691.4562117,3.31390776,2.430576,4.06219042,0.933931
2024-11-27 03:35:01,BNBUSDT,721477.3,444474063.9848037,3.30308433,2.428632,4.05253524,0.927496
2024-11-27 03:40:00,BNBUSDT,721538.25,444503638.9125,3.30392157,2.427981,4.04880724,1.23376
2024-11-27 03:45:01,BNBUSDT,721466.14,444978671.1678,3.30327869,2.426907,4.04814104,1.129136
2024-11-27 03:50:00,BNBUSDT,721445.07,444981989.8684823,3.30103313,2.426614,4.05784368,1.737178
2024-11-27 03:55:00,BNBUSDT,721389.97,445227461.6846,3.23850674,2.426015,3.94167334,1.135202
2024-11-27 04:00:00,BNBUSDT,721531.35,445160556.99122816,3.24831169,2.341571,3.95199501,0.979396
2024-11-27 04:05:00,BNBUSDT,721857.71,446064753.3174,3.23390299,2.340328,3.93363499,0.660551
2024-11-27 04:10:00,BNBUSDT,721637.85,446628881.7435,3.23111418,2.340224,3.9340016,1.11884
2024-11-27 04:15:00,BNBUSDT,721705.59,446649155.5392,3.2285025,2.341171,3.93106504,0.977847
2024-11-27 04:20:00,BNBUSDT,721674.63,447481571.0778,3.1982106,2.342174,3.9175605,2.108197
2024-11-27 04:25:00,BNBUSDT,724192.26,449549587.3176,3.21998277,2.355762,3.92212389,0.880026
2024-11-27 04:30:00,BNBUSDT,724631.79,450200328.09103733,3.21801274,2.357363,3.91474512,0.89629
2024-11-27 04:35:00,BNBUSDT,725025.2,450392904.492,3.21965517,2.354376,3.91041483,1.036091
2024-11-27 04:40:00,BNBUSDT,725347.95,449649422.02799165,3.22281671,2.354294,3.91540705,0.762767
2024-11-27 04:45:00,BNBUSDT,725210.27,449532590.0188344,3.22488781,2.350446,3.91963575,0.588368
2024-11-27 04:50:00,BNBUSDT,724947.76,448371343.34146166,3.22431359,2.352307,3.91752122,0.730582
2024-11-27 04:55:00,BNBUSDT,725992.09,448103720.7538271,3.22343183,2.354304,3.93246961,0.664822
2024-11-27 05:00:01,BNBUSDT,726611.82,448722468.09878886,3.2207456,2.35692,3.92804608,1.621534
2024-11-27 05:05:00,BNBUSDT,727509.91,449622949.6773,3.21145905,2.354877,3.91340807,1.572421
2024-11-27 05:10:00,BNBUSDT,727604.29,448844534.4152,3.21907883,2.356283,3.91763146,0.58833
2024-11-27 05:15:00,BNBUSDT,727831.57,448364959.29228514,3.21733885,2.355097,3.92070368,1.160365
2024-11-27 05:20:00,BNBUSDT,728208.81,448962577.6293,3.22003794,2.354485,3.92309052,0.96805
2024-11-27 05:25:00,BNBUSDT,729563.85,450075234.7035,3.21774332,2.363879,3.91004405,0.398522
2024-11-27 05:30:00,BNBUSDT,729739.56,450446338.2012,3.21742124,2.364521,3.91433104,1.001944
2024-11-27 05:35:00,BNBUSDT,729816.44,450851403.9744,3.22124656,2.365516,3.91499295,1.307439
2024-11-27 05:40:00,BNBUSDT,729866.44,451651994.9991084,3.22310208,2.365039,3.91988366,1.39863
2024-11-27 05:45:00,BNBUSDT,729839.65,451310944.3705,3.23128665,2.364725,3.92632786,0.783541
2024-11-27 05:50:00,BNBUSDT,729856.14,450671569.3272,3.23218906,2.366235,3.92199207,0.586025
2024-11-27 05:55:00,BNBUSDT,729892.15,451269739.03635824,3.23107432,2.36446,3.92099701,2.17626
2024-11-27 06:00:01,BNBUSDT,729775.44,450563356.656,3.22760165,2.364188,3.92079556,0.825608
2024-11-27 06:05:00,BNBUSDT,730119.32,451527691.0676,3.22405782,2.363373,3.9243838,1.785675
2024-11-27 06:10:00,BNBUSDT,730019.17,451777340.02658534,3.22863542,2.362396,3.92726953,1.105447
2024-11-27 06:15:00,BNBUSDT,730756.76,453142266.876,3.22151463,2.365759,3.90738467,0.705486
2024-11-27 06:20:00,BNBUSDT,730729.56,453563837.892,3.21981424,2.365395,3.90287266,0.85433
2024-11-27 06:25:00,BNBUSDT,730278.38,453517479.5476,3.21573342,2.37073,3.88812287,1.606953
2024-11-27 06:30:00,BNBUSDT,730385.91,453159911.81672376,3.20902694,2.371137,3.8850314,1.139436
2024-11-27 06:35:00,BNBUSDT,730776.42,453836009.85196894,3.20500514,2.364503,3.87041544,1.571037
2024-11-27 06:40:00,BNBUSDT,730905.67,454206710.5081,3.20322138,2.363295,3.86717597,1.068571
