create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,BNBUSDT,425290.91,255254458.115207,1.50268219,1.526755,1.60615102,0.310577
2024-05-25 00:10:00,BNBUSDT,425231.61,255252767.37220228,1.50176494,1.526428,1.60600963,0.574207
2024-05-25 00:15:00,BNBUSDT,425341.39,255298409.1058,1.49518229,1.526081,1.60021338,1.2006
2024-05-25 00:20:00,BNBUSDT,425514.39,255295868.5683,1.49511528,1.525596,1.59861407,0.682308
2024-05-25 00:25:00,BNBUSDT,425148.09,255294556.0958236,1.5041021,1.523584,1.61828693,0.557995
2024-05-25 00:30:00,BNBUSDT,425170.99,255374377.73986652,1.50429688,1.523509,1.61633739,0.788459
2024-05-25 00:35:00,BNBUSDT,425193.82,255639376.2245312,1.50867354,1.523834,1.61825789,1.439187
2024-05-25 00:40:00,BNBUSDT,425403.18,255708072.0790384,1.50468994,1.52476,1.61383657,0.52985
2024-05-25 00:45:00,BNBUSDT,425126.29,255764478.5898,1.49630206,1.51893,1.6066182,2.661089
2024-05-25 00:50:00,BNBUSDT,424816.12,255496667.07205144,1.4996752,1.518732,1.60994467,0.572105
2024-05-25 00:55:00,BNBUSDT,424736.88,255038642.13357496,1.5017553,1.5192,1.61087517,0.10535
2024-05-25 01:00:00,BNBUSDT,424860.76,254873969.924,1.49902534,1.519428,1.61115326,0.670067
2024-05-25 01:05:00,BNBUSDT,424977.85,255026978.9291688,1.4926785,1.51906,1.6075566,1.480845
2024-05-25 01:10:00,BNBUSDT,424934.31,255085931.3252917,1.4941024,1.519168,1.60826772,0.712932
2024-05-25 01:15:00,BNBUSDT,424954.25,255034937.09573963,1.49507006,1.519392,1.60843875,0.7896
2024-05-25 01:20:00,BNBUSDT,425120.07,255556678.8798,1.49520104,1.519074,1.60573287,2.327382
2024-05-25 01:25:00,BNBUSDT,425057.38,255646510.6272,1.49242326,1.519688,1.60131311,0.979903
2024-05-25 01:30:00,BNBUSDT,425051.35,255674521.10255137,1.49184149,1.517298,1.59978889,1.167901
2024-05-25 01:35:00,BNBUSDT,424986.06,255350140.9211529,1.49287565,1.5166,1.60051274,0.708585
2024-05-25 01:40:00,BNBUSDT,424894.16,255225424.0288,1.49287749,1.51687,1.60135747,0.861017
2024-05-25 01:45:00,BNBUSDT,424927.98,255573057.9431705,1.49326425,1.516936,1.60297336,1.572499
2024-05-25 01:50:00,BNBUSDT,424861.91,255654378.12091795,1.49152323,1.518161,1.59968343,0.916222
2024-05-25 01:55:00,BNBUSDT,425035.03,255518308.9851,1.4937168,1.51775,1.60174989,0.871126
