create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-12 00:00:00,BNBUSDT,766531.62,183781498.08724955,3.31162477,0.88688231,3.93714489,0.93175845
2023-08-12 00:05:00,BNBUSDT,766227.58,183565141.3406,3.31914894,0.88571029,3.94466825,0.45731063
2023-08-12 00:10:00,BNBUSDT,766225.23,183427530.99997208,3.31601147,0.8858615,3.94279285,0.45634876
2023-08-12 00:15:00,BNBUSDT,766270.74,183473524.92887408,3.31836597,0.88565552,3.94911032,1.24687392
2023-08-12 00:20:00,BNBUSDT,766024.4,183589658.08230633,3.30729079,0.88555963,3.93727068,1.2390898
2023-08-12 00:25:00,BNBUSDT,765789.02,183529971.07630685,3.30946765,0.88559626,3.93786247,0.46227819
2023-08-12 00:30:00,BNBUSDT,765810.99,183562561.53551093,3.30818457,0.88561843,3.93856534,1.61551873
2023-08-12 00:35:00,BNBUSDT,764867.74,183355026.71592528,3.3107516,0.88751626,3.93587317,1.66985431
2023-08-12 00:40:00,BNBUSDT,764904.61,183362933.1092,3.31601147,0.8870857,3.94428639,1.52566445
2023-08-12 00:45:00,BNBUSDT,763426.96,183108585.49615777,3.31220499,0.88809076,3.88433622,6.11482729
2023-08-12 00:50:00,BNBUSDT,762633.15,183110365.1969048,3.31903395,0.89007897,3.87543819,0.7264866
2023-08-12 00:55:00,BNBUSDT,762126.71,183092382.89916435,3.32706958,0.89031275,3.88268353,1.16453229
2023-08-12 01:00:00,BNBUSDT,762189.26,183074765.96939552,3.3305645,0.89026072,3.88742964,0.83117145
2023-08-12 01:05:00,BNBUSDT,761782.89,182713626.1665,3.33412604,0.88997156,3.88706269,0.61215639
2023-08-12 01:10:00,BNBUSDT,761607.27,182770512.6546,3.33803775,0.88960261,3.88628095,1.85650032
2023-08-12 01:15:00,BNBUSDT,761510.2,182799729.04925364,3.33480625,0.88930249,3.88284273,0.60271743
2023-08-12 01:20:00,BNBUSDT,761349.68,182764219.84734157,3.33378654,0.88928589,3.88052527,0.95835616
2023-08-12 01:25:00,BNBUSDT,761208.96,182786986.6387231,3.33486395,0.88923798,3.88268419,1.22880795
2023-08-12 01:30:00,BNBUSDT,761199.65,182843644.8124758,3.32801358,0.88940052,3.87126975,1.33439741
2023-08-12 01:35:00,BNBUSDT,761017.72,182834507.23,3.32479213,0.88967767,3.8663783,1.91208568
2023-08-12 01:40:00,BNBUSDT,760978.49,182858379.14072135,3.33050127,0.88957228,3.872059,0.4826486
2023-08-12 01:45:00,BNBUSDT,760681.33,182800422.10411075,3.32354439,0.89024063,3.86263736,0.99564086
2023-08-12 01:50:00,BNBUSDT,760439.93,182896054.87622392,3.30621849,0.89065007,3.86534422,1.13661703
2023-08-12 01:55:00,BNBUSDT,760451.57,182812557.428,3.30615333,0.85764897,3.86950935,0.52298132
2023-08-12 02:00:00,BNBUSDT,759858.29,182464771.1777,3.31910946,0.85722934,3.88075436,0.29337809
2023-08-12 02:05:00,BNBUSDT,759496.29,182271514.6371,3.31289997,0.85687314,3.86593484,0.90427748
2023-08-12 02:10:00,BNBUSDT,759481.15,182305855.246,3.30893488,0.85657599,3.86002566,2.22751968
2023-08-12 02:15:00,BNBUSDT,759350.55,182410478.3536982,3.31412201,0.85684865,3.86353024,1.2013838
2023-08-12 02:20:00,BNBUSDT,759330.93,182440894.55454963,3.31490223,0.85656389,3.86453346,1.024235
2023-08-12 02:25:00,BNBUSDT,759330.47,182436738.7222,3.31199461,0.85667272,3.86169468,2.3221791
2023-08-12 02:30:00,BNBUSDT,759109.49,182356110.8585049,3.31311089,0.85665384,3.86079347,0.30465467
2023-08-12 02:35:00,BNBUSDT,759001.97,182343513.38112435,3.30585464,0.85711836,3.85037261,1.79348963
2023-08-12 02:40:00,BNBUSDT,758926.37,182203903.28165787,3.31025771,0.85667075,3.85690962,0.38959529
2023-08-12 02:45:00,BNBUSDT,758761.81,182155025.66417325,3.30919502,0.85658154,3.85687624,0.59777636
