create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-28 00:05:00,BNBUSDT,410385.3,238075317.0064397,1.68747139,1.332362,1.74843661,0.621788
2024-07-28 00:10:00,BNBUSDT,410214.13,237512671.12400943,1.68669921,1.330947,1.75394112,0.746901
2024-07-28 00:15:00,BNBUSDT,410167.33,237478680.7234,1.74028755,1.329555,1.79494757,1.177618
2024-07-28 00:20:00,BNBUSDT,410185.92,237715046.2176,1.74093898,1.33031,1.79592226,1.03622
2024-07-28 00:25:00,BNBUSDT,410106.65,238083259.59979928,1.74250306,1.330129,1.79519909,1.422725
2024-07-28 00:30:00,BNBUSDT,409974.9,238275603.3659231,1.7441469,1.329339,1.79839863,0.850125
2024-07-28 00:35:00,BNBUSDT,410056.0,238619422.47174656,1.74056532,1.329058,1.79300181,0.900508
2024-07-28 00:40:00,BNBUSDT,410024.64,238821146.3283012,1.74388379,1.330704,1.80658985,1.24101
2024-07-28 00:45:00,BNBUSDT,409842.68,238735714.81831437,1.70320405,1.331042,1.78375799,1.022874
2024-07-28 00:50:00,BNBUSDT,409841.99,238118196.19,1.69679792,1.332474,1.77594587,0.612991
2024-07-28 00:55:00,BNBUSDT,409769.34,238350531.9978,1.69751762,1.331555,1.77702574,0.503237
2024-07-28 01:00:00,BNBUSDT,409933.48,238695826.7101488,1.69704396,1.332282,1.77682485,0.950566
2024-07-28 01:05:00,BNBUSDT,409868.99,238752785.3649,1.70217658,1.331924,1.78607583,1.313655
2024-07-28 01:10:00,BNBUSDT,409953.33,239088881.5893,1.70010721,1.330557,1.78358779,2.745418
2024-07-28 01:15:00,BNBUSDT,409986.5,239198423.695,1.70095034,1.330564,1.78738653,0.691479
2024-07-28 01:20:00,BNBUSDT,410127.85,238870763.6755,1.70007663,1.331831,1.78436426,0.938292
2024-07-28 01:25:00,BNBUSDT,410035.88,239350911.72570872,1.70064378,1.331763,1.78317276,3.180204
2024-07-28 01:30:00,BNBUSDT,409858.2,239254724.25,1.69852941,1.331024,1.78199504,0.905467
2024-07-28 01:35:00,BNBUSDT,409781.41,239271365.299,1.69842242,1.331811,1.77980952,1.177125
2024-07-28 01:40:00,BNBUSDT,409827.13,239198125.39002648,1.69954058,1.33159,1.7811637,0.866428
2024-07-28 01:45:00,BNBUSDT,410034.83,239480842.4615,1.70041354,1.330813,1.78334604,1.421677
