create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,BNBUSDT,499020.32,302401323.7168,1.87870119,1.94584,1.6018011,1.676078
2024-04-12 00:10:00,BNBUSDT,499391.3,302880823.45,1.88090467,1.946732,1.60261011,1.310636
2024-04-12 00:15:00,BNBUSDT,499649.46,303182599.83012444,1.87667713,1.946203,1.59996093,0.883023
2024-04-12 00:20:00,BNBUSDT,499693.55,303089122.7525,1.87873161,1.945928,1.60020843,0.605996
2024-04-12 00:25:00,BNBUSDT,499255.95,302873148.5531868,1.89081779,1.952168,1.60408243,0.600762
2024-04-12 00:30:00,BNBUSDT,499909.9,303510297.587,1.88712219,1.951845,1.60118544,1.415032
2024-04-12 00:35:00,BNBUSDT,500379.93,303881964.4351551,1.88252108,1.951348,1.59843902,0.940476
2024-04-12 00:40:00,BNBUSDT,500436.6,303958631.73258424,1.87880086,1.951204,1.59532468,1.244087
2024-04-12 00:45:00,BNBUSDT,500956.48,304806970.256,1.86050135,1.951455,1.57397322,1.713756
2024-04-12 00:50:00,BNBUSDT,501467.75,305340912.7991427,1.8565568,1.946414,1.57119078,1.434528
2024-04-12 00:55:00,BNBUSDT,502254.91,306249677.9145822,1.85344828,1.942182,1.57225248,1.506704
2024-04-12 01:00:00,BNBUSDT,503402.19,307216288.5132,1.84673898,1.946455,1.56468409,1.100313
2024-04-12 01:05:00,BNBUSDT,504831.8,307826238.368,1.78651842,1.948476,1.53634977,1.518378
2024-04-12 01:10:00,BNBUSDT,505100.39,307711499.71380866,1.81345054,1.949788,1.54400559,0.807818
2024-04-12 01:15:00,BNBUSDT,504817.72,307316205.66290027,1.81383648,1.948218,1.54446634,0.714159
2024-04-12 01:20:00,BNBUSDT,504895.92,307166306.63184625,1.81223806,1.948128,1.5435653,0.57635
2024-04-12 01:25:00,BNBUSDT,504843.65,307393573.64888084,1.81361857,1.950274,1.54459855,1.127648
2024-04-12 01:30:00,BNBUSDT,505127.21,307680258.3116428,1.81038816,1.950327,1.54145505,1.64659
2024-04-12 01:35:00,BNBUSDT,505038.4,307945690.6070419,1.8078694,1.950752,1.53971073,1.163592
2024-04-12 01:40:00,BNBUSDT,505208.01,307782823.8522,1.80895897,1.953079,1.53901249,0.890904
2024-04-12 01:45:00,BNBUSDT,505147.3,307379860.04393727,1.80912516,1.955491,1.53620253,1.34573
2024-04-12 01:50:00,BNBUSDT,506109.85,309463527.05572927,1.79448065,1.95019,1.52572904,2.488707
2024-04-12 01:55:00,BNBUSDT,506675.05,309762677.4706285,1.78719867,1.951567,1.50348815,0.977378
2024-04-12 02:00:00,BNBUSDT,507842.59,310742697.39564365,1.7826147,1.951303,1.5004075,1.599505
