create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,BNBUSDT,514708.54,354335653.1068,1.31304585,1.243864,1.7344623,0.629137
2025-07-15 00:10:00,BNBUSDT,513870.67,353661211.2141,1.30451893,1.237851,1.72895855,0.521878
2025-07-15 00:15:00,BNBUSDT,513662.26,353672425.23445046,1.30342112,1.238772,1.7250215,0.862654
2025-07-15 00:20:00,BNBUSDT,513612.73,354053067.0148502,1.29990526,1.239451,1.72397205,0.773886
2025-07-15 00:25:00,BNBUSDT,513612.26,354599303.3837962,1.30469598,1.241207,1.72528795,2.445476
2025-07-15 00:30:00,BNBUSDT,513441.77,354670171.4629,1.30491447,1.2412,1.72537879,1.046525
2025-07-15 00:35:00,BNBUSDT,513364.38,354028398.05043846,1.30533315,1.241617,1.72168433,1.382444
2025-07-15 00:40:00,BNBUSDT,513353.21,353928716.0285822,1.30412371,1.24114,1.72005954,1.84646
2025-07-15 00:45:00,BNBUSDT,513126.4,353195696.3399096,1.30172063,1.241827,1.72068926,0.899997
2025-07-15 00:50:00,BNBUSDT,512725.12,352472476.64025474,1.30001353,1.241279,1.71922395,1.124064
2025-07-15 00:55:00,BNBUSDT,513058.08,352825884.49620926,1.30016247,1.243142,1.71624557,1.187429
2025-07-15 01:00:00,BNBUSDT,512985.09,352723418.0331,1.29906668,1.242961,1.71800297,1.103006
2025-07-15 01:05:00,BNBUSDT,512901.46,352022195.14461714,1.29732288,1.242186,1.71671906,1.012038
2025-07-15 01:10:00,BNBUSDT,513066.37,351729517.43703926,1.30183051,1.239254,1.71919771,0.423024
2025-07-15 01:15:00,BNBUSDT,513174.48,351788625.56512845,1.30525744,1.238869,1.72031178,0.660692
2025-07-15 01:20:00,BNBUSDT,512872.62,351728042.796,1.30523453,1.239364,1.72074087,1.25641
2025-07-15 01:25:00,BNBUSDT,512498.16,350544818.55358416,1.30633947,1.23661,1.71923165,0.610268
2025-07-15 01:30:00,BNBUSDT,511593.4,350784773.6266366,1.30712631,1.23096,1.71811965,0.434962
2025-07-15 01:35:00,BNBUSDT,511433.0,351367448.79137653,1.30457267,1.230574,1.72055693,1.778941
2025-07-15 01:40:00,BNBUSDT,511428.88,351765688.37947357,1.3073357,1.229815,1.72312741,1.538389
2025-07-15 01:45:00,BNBUSDT,510898.55,351508420.371,1.30581665,1.231533,1.7222446,3.189454
2025-07-15 01:50:00,BNBUSDT,510854.25,351204976.57880753,1.30837425,1.231681,1.72486894,1.484804
2025-07-15 01:55:00,BNBUSDT,510862.58,351519908.39765173,1.30948805,1.232606,1.7258111,2.155532
2025-07-15 02:00:00,BNBUSDT,510870.57,350337872.2730014,1.30862681,1.233376,1.72529246,0.795208
2025-07-15 02:05:00,BNBUSDT,511076.18,350999717.4242036,1.30296437,1.23315,1.72180365,1.284553
