create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-20 00:05:00,BNBUSDT,746834.97,735946116.1374,0.9348431,1.270786,1.43467967,2.420796
2025-09-20 00:10:00,BNBUSDT,746301.04,736031937.6896,0.93621463,1.268973,1.44096495,1.880069
2025-09-20 00:15:00,BNBUSDT,746028.39,736680654.2733,0.9370651,1.268696,1.4433804,1.882334
2025-09-20 00:20:00,BNBUSDT,746036.97,737241194.1237,0.93701213,1.26829,1.44454937,1.212878
2025-09-20 00:25:00,BNBUSDT,745782.5,735490701.5,0.93835563,1.269079,1.44586321,0.435317
2025-09-20 00:30:00,BNBUSDT,745620.16,735032353.728,0.93810924,1.269732,1.44494964,0.491579
2025-09-20 00:35:00,BNBUSDT,745680.91,735271204.4964,0.93769326,1.269642,1.44549746,1.332062
2025-09-20 00:40:00,BNBUSDT,746047.12,736079930.4768,0.93792037,1.268964,1.44482891,2.289338
2025-09-20 00:45:00,BNBUSDT,746496.16,737098666.0952877,0.93873762,1.269513,1.44664032,1.841783
2025-09-20 00:50:00,BNBUSDT,746392.11,736323280.4361,0.93896496,1.269534,1.44763171,0.597508
2025-09-20 00:55:00,BNBUSDT,746596.07,736467105.3879172,0.93974319,1.270027,1.44797678,0.660888
2025-09-20 01:00:00,BNBUSDT,747147.19,737569340.5166776,0.93929317,1.271202,1.44872333,1.879297
2025-09-20 01:05:00,BNBUSDT,747177.78,736777065.3024,0.94509926,1.271343,1.45456776,0.578151
2025-09-20 01:10:00,BNBUSDT,747029.4,736561767.2558439,0.94631081,1.271048,1.45751772,0.84621
2025-09-20 01:15:00,BNBUSDT,746928.53,735933742.0384,0.94729079,1.272174,1.45827777,0.313747
2025-09-20 01:20:00,BNBUSDT,746962.79,736206525.824,0.94768705,1.272243,1.45783217,1.071429
2025-09-20 01:25:00,BNBUSDT,746996.21,737232969.5353,0.94677632,1.272305,1.45771981,2.041089
2025-09-20 01:30:00,BNBUSDT,747107.75,737365464.94,0.94730307,1.272601,1.45810839,0.819125
2025-09-20 01:35:00,BNBUSDT,746692.02,735949243.2364973,0.94821429,1.272584,1.45947747,0.385555
2025-09-20 01:40:00,BNBUSDT,746643.03,735450850.9803,0.94846321,1.271537,1.46031078,0.373592
2025-09-20 01:45:00,BNBUSDT,746465.18,736477475.8916,0.94597318,1.271365,1.45736706,2.479111
2025-09-20 01:50:00,BNBUSDT,746532.19,736312164.3189,0.94635659,1.272071,1.45731601,0.70904
2025-09-20 01:55:00,BNBUSDT,746530.57,736950379.1779635,0.94638568,1.272203,1.45736,1.062752
2025-09-20 02:00:00,BNBUSDT,746482.14,736247869.8606,0.94728682,1.272317,1.45798452,0.408916
2025-09-20 02:05:00,BNBUSDT,746339.09,735375368.7679,0.94652821,1.272087,1.45794949,0.796665
2025-09-20 02:10:00,BNBUSDT,746113.72,734911735.8493103,0.94629156,1.270758,1.45773044,0.62362
2025-09-20 02:15:00,BNBUSDT,745733.47,733949182.6019607,0.94468547,1.269701,1.45473957,0.430138
2025-09-20 02:20:00,BNBUSDT,745336.89,733034216.3976715,0.94396218,1.265961,1.45292594,0.407741
2025-09-20 02:25:00,BNBUSDT,745188.39,734159601.828,0.91473849,1.265135,1.4510805,2.010645
2025-09-20 02:30:00,BNBUSDT,744894.27,734592199.4488461,0.91446634,1.267573,1.45043691,3.575075
2025-09-20 02:35:00,BNBUSDT,744595.11,733541146.392712,0.91597827,1.265851,1.45161065,0.463366
2025-09-20 02:40:00,BNBUSDT,744489.89,733903243.7642,0.91532108,1.266167,1.45088584,1.067017
2025-09-20 02:45:00,BNBUSDT,744406.13,734306854.5517094,0.91398409,1.265988,1.44907294,1.827409
2025-09-20 02:50:00,BNBUSDT,744101.38,734085775.4252,0.91377388,1.265316,1.4511688,0.410021
2025-09-20 02:55:00,BNBUSDT,748500.51,740962620.8389766,0.9070251,1.279275,1.44663354,3.072865
2025-09-20 03:00:00,BNBUSDT,746454.2,739810757.62,0.90803061,1.27846,1.44972155,0.692658
2025-09-20 03:05:00,BNBUSDT,745649.62,737903506.3740946,0.90732214,1.27689,1.44880182,0.471354
2025-09-20 03:10:00,BNBUSDT,744381.0,735954607.08,0.90684891,1.273631,1.44928246,0.324432
2025-09-20 03:15:00,BNBUSDT,744485.06,736578628.6628,0.90625,1.273713,1.447661,1.187876
2025-09-20 03:20:00,BNBUSDT,744443.82,736351715.6766,0.90540841,1.273257,1.4480179,0.678057
2025-09-20 03:25:00,BNBUSDT,744326.24,736183310.9344,0.90542946,1.27302,1.44801314,0.525921
2025-09-20 03:30:00,BNBUSDT,745332.85,739258387.2725,0.89902352,1.273511,1.44107286,2.196789
2025-09-20 03:35:00,BNBUSDT,744614.74,738166376.3516,0.89888388,1.271383,1.44092952,0.972317
2025-09-20 03:40:00,BNBUSDT,744656.78,738692079.1922,0.89873698,1.270622,1.44054995,1.31148
2025-09-20 03:45:00,BNBUSDT,743273.42,737223174.3612,0.90204202,1.266526,1.44585499,0.522627
2025-09-20 03:50:00,BNBUSDT,743391.98,737957784.6262,0.90036955,1.26633,1.44536262,1.315353
2025-09-20 03:55:00,BNBUSDT,743196.18,737577616.8792,0.90242639,1.266035,1.44938013,0.988741
2025-09-20 04:00:00,BNBUSDT,740640.19,734715068.48,0.9023218,1.25851,1.44895466,0.491099
2025-09-20 04:05:00,BNBUSDT,740995.93,734698407.9495084,0.90300163,1.258767,1.44615921,0.721064
2025-09-20 04:10:00,BNBUSDT,740895.41,735114950.1902479,0.90197092,1.25815,1.44584015,0.743629
2025-09-20 04:15:00,BNBUSDT,741535.29,735597709.0395855,0.90080389,1.260012,1.44436336,0.897306
2025-09-20 04:20:00,BNBUSDT,741745.49,735989544.9976,0.89986737,1.259984,1.44211549,1.349767
2025-09-20 04:25:00,BNBUSDT,742069.25,737290324.03,0.89839493,1.261391,1.44080316,1.293742
2025-09-20 04:30:00,BNBUSDT,742375.32,737349439.0836,0.89780592,1.262209,1.44048114,1.237441
2025-09-20 04:35:00,BNBUSDT,742211.44,737461286.784,0.89672155,1.26038,1.43860135,1.547515
2025-09-20 04:40:00,BNBUSDT,742376.27,739043000.5477,0.88902761,1.258007,1.43341991,2.36493
2025-09-20 04:45:00,BNBUSDT,743230.49,740592021.7605,0.89026718,1.257627,1.43239032,2.328445
2025-09-20 04:50:00,BNBUSDT,743509.97,742796200.4288,0.86985903,1.259487,1.40851502,2.698983
2025-09-20 04:55:00,BNBUSDT,743725.8,742119352.272,0.86811594,1.259576,1.40239439,0.559577
2025-09-20 05:00:00,BNBUSDT,745506.62,745699739.5163608,0.86164522,1.253771,1.39006173,1.873698
