create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-29 00:05:00,BNBUSDT,715846.76,591182046.746,1.17609162,1.54092,1.83989232,0.813751
2025-07-29 00:10:00,BNBUSDT,715165.55,592557568.108,1.17368206,1.537857,1.84373128,2.03384
2025-07-29 00:15:00,BNBUSDT,714291.79,593069330.3191,1.1768617,1.536068,1.84756803,0.8955
2025-07-29 00:20:00,BNBUSDT,714233.83,594013991.7344,1.17995701,1.534864,1.85675571,1.586527
2025-07-29 00:25:00,BNBUSDT,713899.9,594664338.702,1.18250717,1.535479,1.86054319,0.944755
2025-07-29 00:30:00,BNBUSDT,712720.97,592083904.3561827,1.18692931,1.535442,1.86341715,1.166802
2025-07-29 00:35:00,BNBUSDT,712262.82,589155314.1912,1.19350195,1.536836,1.86816693,0.571668
2025-07-29 00:40:00,BNBUSDT,711728.43,587723985.6411,1.19793814,1.531336,1.87675203,1.68874
2025-07-29 00:45:00,BNBUSDT,711236.68,587059181.8827811,1.19300598,1.526859,1.87461562,0.832315
2025-07-29 00:50:00,BNBUSDT,712755.59,590596409.4299,1.18760934,1.527241,1.87185147,1.107254
2025-07-29 00:55:00,BNBUSDT,712800.64,590249390.4316268,1.1923513,1.528067,1.87671114,0.701176
2025-07-29 01:00:00,BNBUSDT,712762.89,592662343.035,1.18725591,1.524636,1.87180152,2.218864
2025-07-29 01:05:00,BNBUSDT,712414.48,591653101.4952,1.18906138,1.524268,1.87300696,0.696079
2025-07-29 01:10:00,BNBUSDT,712079.02,591246538.4678521,1.18875296,1.524071,1.87354733,0.942878
2025-07-29 01:15:00,BNBUSDT,713026.59,591526859.064,1.1901872,1.526865,1.87522143,0.7165
2025-07-29 01:20:00,BNBUSDT,712823.98,592085854.2676,1.1917301,1.526244,1.87747428,0.978014
2025-07-29 01:25:00,BNBUSDT,712481.18,593318702.645,1.19089227,1.52475,1.87722028,2.592716
2025-07-29 01:30:00,BNBUSDT,715649.68,597495917.832,1.18864826,1.549474,1.87700697,0.846811
2025-07-29 01:35:00,BNBUSDT,715494.47,596593598.9754,1.18920583,1.548197,1.87759516,1.024269
2025-07-29 01:40:00,BNBUSDT,715969.27,596483381.2348197,1.18926959,1.546174,1.87838305,0.537821
2025-07-29 01:45:00,BNBUSDT,715910.57,596791250.8480319,1.18886496,1.544921,1.87778642,1.53108
2025-07-29 01:50:00,BNBUSDT,715747.52,593719725.3152,1.19087734,1.54603,1.87996886,0.638925
2025-07-29 01:55:00,BNBUSDT,715371.82,592662948.2507756,1.19028049,1.544564,1.87985988,1.062977
2025-07-29 02:00:00,BNBUSDT,714664.72,590921266.3472573,1.19170611,1.541521,1.88211611,0.757907
2025-07-29 02:05:00,BNBUSDT,714294.03,590222391.3033698,1.19201071,1.54233,1.88874425,1.424761
2025-07-29 02:10:00,BNBUSDT,714334.08,590032322.5992773,1.19420678,1.539638,1.89741806,0.708697
2025-07-29 02:15:00,BNBUSDT,713836.9,590978431.141,1.09896771,1.459864,1.89510307,1.553204
2025-07-29 02:20:00,BNBUSDT,703266.56,575782657.8364398,1.12759615,1.428657,1.92393469,0.442754
2025-07-29 02:25:00,BNBUSDT,701773.14,573477789.7292043,1.11415176,1.431139,1.91743851,1.118691
2025-07-29 02:30:00,BNBUSDT,702233.14,575164053.317,1.11644427,1.432248,1.9223288,1.498738
2025-07-29 02:35:00,BNBUSDT,702131.08,575157695.4928,1.11676101,1.43375,1.92327843,1.212544
2025-07-29 02:40:00,BNBUSDT,701850.78,573636679.5096,1.11582789,1.433754,1.92141018,1.240894
2025-07-29 02:45:00,BNBUSDT,701768.06,574980419.8714364,1.11414297,1.434544,1.91967497,1.379602
2025-07-29 02:50:00,BNBUSDT,701738.16,575215893.1997073,1.11581785,1.436549,1.92448299,1.227906
2025-07-29 02:55:00,BNBUSDT,701890.88,573388697.6896,1.11620736,1.437621,1.92439068,0.992011
2025-07-29 03:00:00,BNBUSDT,701792.66,573750589.183,1.11615821,1.443034,1.92817508,1.827799
2025-07-29 03:05:00,BNBUSDT,702514.94,575724462.7824224,1.1174093,1.446221,1.93222523,1.120452
2025-07-29 03:10:00,BNBUSDT,702316.45,578385689.233,1.11622976,1.447049,1.9321271,1.228197
2025-07-29 03:15:00,BNBUSDT,702140.12,578816229.3232,1.11150698,1.445658,1.92777753,0.682484
2025-07-29 03:20:00,BNBUSDT,702088.36,577651889.4962679,1.10988165,1.445518,1.92286784,0.765137
2025-07-29 03:25:00,BNBUSDT,701971.11,578992791.2391,1.10752068,1.443017,1.92588955,1.40863
2025-07-29 03:30:00,BNBUSDT,702121.17,579109541.016,1.10823552,1.441814,1.92703403,0.463984
2025-07-29 03:35:00,BNBUSDT,701809.58,579063084.458,1.10255425,1.440959,1.92226385,1.101405
2025-07-29 03:40:00,BNBUSDT,701865.97,580029056.2677,1.10208393,1.441459,1.92237382,1.449191
2025-07-29 03:45:00,BNBUSDT,702829.66,582448995.8352,1.10163305,1.442818,1.92445417,1.706073
2025-07-29 03:50:00,BNBUSDT,702943.05,582247728.315,1.1021996,1.444184,1.92109365,1.049725
2025-07-29 03:55:00,BNBUSDT,702212.2,582772926.902,1.10025904,1.442086,1.91907283,1.454263
2025-07-29 04:00:00,BNBUSDT,702443.75,582684115.0625,1.09939615,1.441526,1.91866305,0.878512
