create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-11 00:05:00,BNBUSDT,520217.95,346731421.6821526,1.27558543,1.056149,1.89200213,1.264056
2025-05-11 00:10:00,BNBUSDT,521029.74,347719617.5838,1.27617192,1.050715,1.89807635,0.970063
2025-05-11 00:15:00,BNBUSDT,521243.19,348312388.17499965,1.26882068,1.053093,1.88356245,0.849136
2025-05-11 00:20:00,BNBUSDT,519679.69,345955528.29834694,1.26591841,1.051384,1.88765439,0.517356
2025-05-11 00:25:00,BNBUSDT,519092.98,345514654.7655476,1.25144323,1.052546,1.85141961,0.995542
2025-05-11 00:30:00,BNBUSDT,515914.68,338749578.888,1.25075496,1.046464,1.87426745,0.608785
2025-05-11 00:35:00,BNBUSDT,515753.67,341136873.6422411,1.24123512,1.045568,1.85505802,1.360524
2025-05-11 00:40:00,BNBUSDT,515305.01,339674110.7027988,1.24647812,1.037278,1.86347341,0.614455
2025-05-11 00:45:00,BNBUSDT,516301.03,342359212.993,1.24251529,1.042398,1.84956166,1.013948
2025-05-11 00:50:00,BNBUSDT,516029.51,342230771.032,1.24579269,1.045121,1.85219575,0.970019
2025-05-11 00:55:00,BNBUSDT,515314.32,342307843.3464,1.2444849,1.042312,1.85124256,0.940239
2025-05-11 01:00:00,BNBUSDT,515701.12,342508055.8592,1.2468117,1.040262,1.85299095,1.214159
2025-05-11 01:05:00,BNBUSDT,513951.89,340992641.01683193,1.24295963,1.048435,1.84588503,0.585331
2025-05-11 01:10:00,BNBUSDT,512374.61,340247999.1242938,1.24675603,1.057005,1.84798695,0.384612
2025-05-11 01:15:00,BNBUSDT,512277.99,340178199.2595,1.24828326,1.060589,1.85073148,0.851137
2025-05-11 01:20:00,BNBUSDT,512110.77,339672831.5256,1.24779996,1.060402,1.85122136,0.715299
2025-05-11 01:25:00,BNBUSDT,511603.69,337967470.8009811,1.24825438,1.062603,1.8492975,0.481429
2025-05-11 01:30:00,BNBUSDT,511720.62,338764167.6462,1.24948963,1.063889,1.85037028,1.618916
2025-05-11 01:35:00,BNBUSDT,512497.68,339488916.7958033,1.25056433,1.067682,1.8512363,0.456288
2025-05-11 01:40:00,BNBUSDT,510562.55,337223760.15315163,1.25581395,1.057013,1.86073433,0.880521
2025-05-11 01:45:00,BNBUSDT,510362.26,337304846.22847766,1.25576136,1.058958,1.86002456,1.136217
2025-05-11 01:50:00,BNBUSDT,510327.67,336604419.7542966,1.25362864,1.059792,1.85694266,0.950558
2025-05-11 01:55:00,BNBUSDT,509843.45,335663983.7251653,1.25045645,1.061649,1.85366423,0.957276
2025-05-11 02:00:00,BNBUSDT,509890.72,335944693.44056726,1.24903351,1.063669,1.84836304,1.274267
2025-05-11 02:05:00,BNBUSDT,509481.53,337022032.095,1.2394095,1.067331,1.8362434,0.709656
2025-05-11 02:10:00,BNBUSDT,510338.0,337963394.5934772,1.23884907,1.073021,1.83495652,0.658609
2025-05-11 02:15:00,BNBUSDT,510808.56,338443592.494206,1.23916533,1.075874,1.83541219,1.237046
2025-05-11 02:20:00,BNBUSDT,510918.6,338712976.07542086,1.27996134,1.075946,1.83460825,1.158638
2025-05-11 02:25:00,BNBUSDT,510638.49,338806491.02312833,1.28373144,1.091189,1.83903911,1.261726
2025-05-11 02:30:00,BNBUSDT,510751.52,338799628.72100365,1.28459221,1.091594,1.83994893,0.937415
2025-05-11 02:35:00,BNBUSDT,510833.61,339057611.07090193,1.28671404,1.091212,1.8405385,0.996597
2025-05-11 02:40:00,BNBUSDT,510747.29,339045931.1401476,1.28662146,1.091886,1.83904447,1.554273
2025-05-11 02:45:00,BNBUSDT,510647.74,338404592.39232147,1.28699117,1.09321,1.83725377,1.039837
2025-05-11 02:50:00,BNBUSDT,510397.03,338093098.704789,1.28748384,1.093242,1.83780495,0.79103
2025-05-11 02:55:00,BNBUSDT,509834.49,335821161.8362465,1.28966411,1.094528,1.84537463,0.602217
2025-05-11 03:00:00,BNBUSDT,508846.29,336210009.1917,1.2902215,1.091253,1.8474043,1.767288
2025-05-11 03:05:00,BNBUSDT,510048.79,336616899.9363,1.29104074,1.098471,1.84656577,0.377472
2025-05-11 03:10:00,BNBUSDT,510110.83,338407524.622,1.28878333,1.100451,1.84195235,1.165638
2025-05-11 03:15:00,BNBUSDT,511551.79,339331324.4933146,1.28690027,1.106952,1.83800081,0.569314
2025-05-11 03:20:00,BNBUSDT,510536.04,338878507.2708,1.28436019,1.102594,1.83833933,0.551641
2025-05-11 03:25:00,BNBUSDT,510554.52,338740366.67630327,1.28633031,1.103349,1.83973095,0.972403
2025-05-11 03:30:00,BNBUSDT,510809.48,339386926.6068,1.28666882,1.106914,1.83857697,2.445725
2025-05-11 03:35:00,BNBUSDT,511047.59,339020181.3356558,1.28563732,1.10789,1.83800533,0.341421
2025-05-11 03:40:00,BNBUSDT,510730.55,338773377.62418026,1.28497577,1.107359,1.8322644,0.642546
2025-05-11 03:45:00,BNBUSDT,510090.49,338848011.6021,1.28325441,1.10427,1.83002309,2.097025
2025-05-11 03:50:00,BNBUSDT,509565.83,338144338.9792676,1.27558716,1.100444,1.82733896,0.925394
2025-05-11 03:55:00,BNBUSDT,509308.4,337417225.31921935,1.27522639,1.099615,1.82814489,0.277895
2025-05-11 04:00:00,BNBUSDT,509017.37,337427614.573,1.27766382,1.099201,1.83103568,0.369313
2025-05-11 04:05:00,BNBUSDT,509631.95,338552380.83927184,1.27620794,1.104757,1.82737682,0.669977
2025-05-11 04:10:00,BNBUSDT,510931.96,340004782.1016,1.27574284,1.110743,1.83708748,0.972143
2025-05-11 04:15:00,BNBUSDT,510962.75,340130208.3211066,1.27326711,1.110416,1.8345353,1.444867
