create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-15 00:05:00,BNBUSDT,526601.32,484036135.3044,2.42799669,1.0115,3.43451197,2.03858
2025-11-15 00:10:00,BNBUSDT,527093.92,485834397.62552005,2.42194143,1.014,3.42290213,1.615167
2025-11-15 00:15:00,BNBUSDT,528106.52,487912353.010404,2.41861288,1.017738,3.42558914,2.192852
2025-11-15 00:20:00,BNBUSDT,528308.44,488077752.294,2.41983023,1.01834,3.41968051,1.222686
2025-11-15 00:25:00,BNBUSDT,528263.01,489401967.20671064,2.41581363,1.01732,3.41849179,1.513573
2025-11-15 00:30:00,BNBUSDT,528210.95,488674360.3925,2.41449071,1.017355,3.41496555,0.768529
2025-11-15 00:35:00,BNBUSDT,528533.54,487297353.2092,2.42028986,1.018108,3.42055179,0.833174
2025-11-15 00:40:00,BNBUSDT,528675.54,486448133.433528,2.42909478,1.018497,3.43161736,0.376923
2025-11-15 00:45:00,BNBUSDT,528844.68,487245769.296167,2.42760983,1.018055,3.43022586,0.95779
2025-11-15 00:50:00,BNBUSDT,528900.23,485979796.2714167,2.4350142,1.01774,3.44310378,0.372789
2025-11-15 00:55:00,BNBUSDT,529049.8,486668179.933968,2.43286407,1.017958,3.44095953,0.735092
2025-11-15 01:00:00,BNBUSDT,529123.77,488397751.2500573,2.42835204,1.017643,3.43094842,1.298569
2025-11-15 01:05:00,BNBUSDT,528992.32,487402943.8016,2.43421675,1.016683,3.44276915,0.695964
2025-11-15 01:10:00,BNBUSDT,529163.55,488745887.14943045,2.42772792,1.018828,3.42927484,0.84088
2025-11-15 01:15:00,BNBUSDT,529029.1,489074522.81604993,2.43352259,1.019167,3.44074098,0.736479
2025-11-15 01:20:00,BNBUSDT,529261.99,490684083.5489,2.42101543,1.020457,3.44068448,1.159295
2025-11-15 01:25:00,BNBUSDT,529245.34,489282683.99623704,2.43579122,1.01652,3.45535198,0.560152
2025-11-15 01:30:00,BNBUSDT,529217.41,489567184.28574,2.43374349,1.016136,3.45286293,0.844093
2025-11-15 01:35:00,BNBUSDT,529409.42,490233122.92,2.42965151,1.01621,3.4469177,1.586293
2025-11-15 01:40:00,BNBUSDT,529626.06,490762771.83915144,2.43394441,1.014749,3.45093383,0.897309
2025-11-15 01:45:00,BNBUSDT,529683.6,491440444.08,2.42990433,1.014247,3.44490711,1.865612
2025-11-15 01:50:00,BNBUSDT,530045.56,491707025.16161966,2.42530362,1.014685,3.4399386,1.90627
2025-11-15 01:55:00,BNBUSDT,531003.94,493318590.3782,2.43635935,1.019361,3.44062719,0.631897
2025-11-15 02:00:00,BNBUSDT,531000.84,493358190.4524,2.43942432,1.017685,3.45451638,0.862966
2025-11-15 02:05:00,BNBUSDT,531120.03,492730674.2316,2.44031611,1.017136,3.45921373,0.640437
2025-11-15 02:10:00,BNBUSDT,531371.42,493304444.7956061,2.43870816,1.015988,3.45830934,1.026598
2025-11-15 02:15:00,BNBUSDT,531505.63,493364785.9912,2.43657991,1.016317,3.45514993,0.506987
2025-11-15 02:20:00,BNBUSDT,531528.71,493917369.20082873,2.43115814,1.015493,3.44450112,1.272989
2025-11-15 02:25:00,BNBUSDT,532571.61,495131825.817,2.42931014,1.011369,3.43625143,0.921106
2025-11-15 02:30:00,BNBUSDT,532201.74,495043414.5132,2.43004938,1.008478,3.43262997,0.97566
2025-11-15 02:35:00,BNBUSDT,532368.73,494480890.74732095,2.42919262,1.008346,3.43256464,0.805968
2025-11-15 02:40:00,BNBUSDT,532209.08,495005122.0351473,2.42424598,1.00702,3.42370944,0.851089
2025-11-15 02:45:00,BNBUSDT,530715.78,495379038.3768414,2.38594286,1.01381,3.40430773,2.710043
2025-11-15 02:50:00,BNBUSDT,529826.82,494784074.1252,2.40496723,1.021681,3.4343563,1.351294
2025-11-15 02:55:00,BNBUSDT,529323.61,494872527.5658854,2.3991505,1.018146,3.42509684,1.542114
2025-11-15 03:00:00,BNBUSDT,529103.99,495537632.8744,2.40112605,1.017101,3.43476324,1.210411
2025-11-15 03:05:00,BNBUSDT,529313.45,494552270.56080246,2.41272769,1.015071,3.45092906,0.679321
2025-11-15 03:10:00,BNBUSDT,529818.01,494691075.937,2.40218391,1.017615,3.43948558,0.862199
2025-11-15 03:15:00,BNBUSDT,530002.2,495488456.736,2.41196128,1.016711,3.44749091,0.64341
2025-11-15 03:20:00,BNBUSDT,530635.79,495912576.42000115,2.40266759,1.014374,3.43435115,1.040507
2025-11-15 03:25:00,BNBUSDT,530744.41,495601289.6786629,2.41134425,1.01332,3.44573396,0.674776
2025-11-15 03:30:00,BNBUSDT,530592.08,495461578.3832,2.41256484,1.011571,3.44192562,1.015996
2025-11-15 03:35:00,BNBUSDT,529226.15,492820683.1415,2.42544317,1.004388,3.45952518,0.373063
2025-11-15 03:40:00,BNBUSDT,529008.43,492078351.5017,2.42847198,1.003842,3.46126265,0.572482
2025-11-15 03:45:00,BNBUSDT,528933.31,492737091.6305179,2.41881727,1.004713,3.448659,1.230847
2025-11-15 03:50:00,BNBUSDT,528982.0,493095861.12,2.41398844,1.008037,3.43077021,2.766708
2025-11-15 03:55:00,BNBUSDT,528989.18,492976985.6824181,2.41625246,1.00895,3.43636248,1.147432
2025-11-15 04:00:00,BNBUSDT,529110.54,493326794.1798,2.41650295,1.009295,3.43056791,1.379818
2025-11-15 04:05:00,BNBUSDT,529083.74,493280643.3142,2.40737327,1.009748,3.42037248,1.16125
2025-11-15 04:10:00,BNBUSDT,529213.66,493412355.901,2.40546146,1.009596,3.42257002,1.129482
2025-11-15 04:15:00,BNBUSDT,529300.63,493754163.28406894,2.40938978,1.008184,3.43228141,1.267115
2025-11-15 04:20:00,BNBUSDT,529505.5,494658743.045,2.40490727,1.008914,3.42442487,2.495531
2025-11-15 04:25:00,BNBUSDT,529166.18,493764962.558,2.40416955,1.010859,3.42156242,2.461674
2025-11-15 04:30:00,BNBUSDT,529117.04,493398324.2415128,2.39891904,1.010847,3.41462336,1.091973
2025-11-15 04:35:00,BNBUSDT,528806.26,492871005.0499659,2.40537424,1.008921,3.42258248,0.610538
2025-11-15 04:40:00,BNBUSDT,528936.92,492883954.3134925,2.40345821,1.009112,3.41750458,0.436553
2025-11-15 04:45:00,BNBUSDT,529146.48,491106139.5528,2.40641958,1.009783,3.41581778,0.521198
2025-11-15 04:50:00,BNBUSDT,529701.98,491828288.43,2.40766832,1.007185,3.4133679,1.773781
