create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-30 00:05:00,BNBUSDT,502239.39,298524331.89265233,1.28403941,1.444179,1.40889708,0.398972
2024-09-30 00:10:00,BNBUSDT,502262.1,298981090.7473663,1.28492556,1.444097,1.41200231,1.003195
2024-09-30 00:15:02,BNBUSDT,502288.83,298691399.2624474,1.2856298,1.444003,1.41225996,1.061287
2024-09-30 00:20:00,BNBUSDT,502395.14,298799509.515,1.2859395,1.444133,1.41351866,1.035809
2024-09-30 00:25:00,BNBUSDT,502605.25,298748560.6,1.28591133,1.444916,1.41306353,0.927782
2024-09-30 00:30:00,BNBUSDT,499512.78,294927330.6954,1.29496974,1.430446,1.41549583,0.390165
2024-09-30 00:35:00,BNBUSDT,492187.28,287447215.2656,1.31573091,1.423951,1.41916383,0.420439
2024-09-30 00:40:00,BNBUSDT,492592.42,288587887.66156405,1.32558612,1.43232,1.42809124,1.138502
2024-09-30 00:45:00,BNBUSDT,493174.77,289290051.13036513,1.33394421,1.43564,1.43531605,0.895336
2024-09-30 00:50:00,BNBUSDT,492633.95,289368255.8905,1.33119854,1.443808,1.43235947,1.346766
2024-09-30 00:55:00,BNBUSDT,493447.05,289534991.058,1.3342488,1.446541,1.43994951,1.351338
2024-09-30 01:00:00,BNBUSDT,494307.4,290336394.464,1.33438134,1.446918,1.44254323,1.524303
2024-09-30 01:05:00,BNBUSDT,494613.19,290311207.31700194,1.33377109,1.448306,1.43880294,0.942355
2024-09-30 01:10:00,BNBUSDT,495598.89,290792648.7075,1.33902587,1.45226,1.44394672,1.260883
2024-09-30 01:15:00,BNBUSDT,495458.45,289872920.757,1.33956733,1.448401,1.46708671,0.482382
2024-09-30 01:20:00,BNBUSDT,495773.3,289642499.0648218,1.34318389,1.450282,1.46961425,0.950915
2024-09-30 01:25:00,BNBUSDT,496161.44,290100632.3536,1.3437816,1.451443,1.4731157,0.917238
2024-09-30 01:30:00,BNBUSDT,496361.39,291160627.7601,1.34398382,1.451503,1.46195848,1.889443
2024-09-30 01:35:00,BNBUSDT,496520.47,291531993.9605,1.34695943,1.452828,1.46619837,1.643813
2024-09-30 01:40:00,BNBUSDT,496212.2,290844856.786,1.34930605,1.453301,1.47121458,0.546704
2024-09-30 01:45:00,BNBUSDT,496968.75,290832538.7333306,1.34797571,1.455831,1.46923816,1.079579
2024-09-30 01:50:00,BNBUSDT,496903.11,289188836.22663194,1.32613522,1.457216,1.45455092,0.433467
2024-09-30 01:55:00,BNBUSDT,496352.29,289232813.1280221,1.33070548,1.457595,1.4596322,1.013898
2024-09-30 02:00:01,BNBUSDT,497908.58,289854689.33827966,1.3236272,1.460335,1.45267712,1.32307
2024-09-30 02:05:00,BNBUSDT,498913.8,290233124.874,1.32036199,1.462932,1.45037481,1.07467
2024-09-30 02:10:00,BNBUSDT,498622.38,290362770.5454,1.31806769,1.461047,1.44868492,0.985789
2024-09-30 02:15:00,BNBUSDT,495544.15,286420392.48721427,1.33561574,1.537667,1.44703259,0.58838
2024-09-30 02:20:00,BNBUSDT,497616.41,287662886.58769566,1.38310536,1.540649,1.5171578,0.996062
2024-09-30 02:25:01,BNBUSDT,497936.68,287770661.0111171,1.38566802,1.541489,1.52034179,1.115341
2024-09-30 02:30:00,BNBUSDT,498121.69,287391309.0455,1.3890514,1.543952,1.52260283,0.632278
2024-09-30 02:35:00,BNBUSDT,498210.76,287461285.966386,1.40048037,1.5439,1.54511302,0.870572
2024-09-30 02:40:00,BNBUSDT,498052.76,287585624.6792,1.40183889,1.542474,1.54649609,1.271829
2024-09-30 02:45:00,BNBUSDT,498378.67,287733941.3378,1.40532915,1.54692,1.54678456,1.350808
2024-09-30 02:50:02,BNBUSDT,499053.21,288262051.83750653,1.4124856,1.547468,1.55218748,1.241473
2024-09-30 02:55:00,BNBUSDT,499828.59,288146234.6966625,1.41346053,1.550956,1.55682398,0.893668
2024-09-30 03:00:04,BNBUSDT,501657.12,288864202.8384,1.4099665,1.542872,1.55655445,0.37319
2024-09-30 03:05:01,BNBUSDT,501499.83,288833812.0902,1.39238411,1.541664,1.54605263,1.091458
2024-09-30 03:10:00,BNBUSDT,499181.92,286065714.5818899,1.42082314,1.543982,1.54346845,0.630271
2024-09-30 03:15:03,BNBUSDT,499699.61,287768851.63056576,1.42030219,1.545396,1.5418437,1.621186
2024-09-30 03:20:02,BNBUSDT,500671.34,288887363.18,1.42281522,1.545945,1.54517394,1.262204
2024-09-30 03:25:00,BNBUSDT,505088.26,291905658.1018,1.52117192,1.530538,1.60123384,1.152052
2024-09-30 03:30:04,BNBUSDT,504868.2,291626066.023017,1.52522124,1.524444,1.6090186,1.136703
2024-09-30 03:35:00,BNBUSDT,504709.88,291789785.1070203,1.52986811,1.523553,1.61330001,1.902215
2024-09-30 03:40:00,BNBUSDT,503804.35,291889126.2595,1.53564676,1.518671,1.62787005,1.242134
2024-09-30 03:45:00,BNBUSDT,503454.73,291499755.13384986,1.54141121,1.516133,1.63514678,0.76833
2024-09-30 03:50:00,BNBUSDT,501579.39,290180670.8855545,1.54954149,1.514165,1.64390211,0.814915
2024-09-30 03:55:00,BNBUSDT,501943.2,289884478.47205913,1.55584183,1.518222,1.65076933,0.710697
2024-09-30 04:00:01,BNBUSDT,501375.23,289921915.36924714,1.55428699,1.515046,1.65288045,1.298196
2024-09-30 04:05:00,BNBUSDT,501101.29,288997206.07836115,1.54871108,1.520908,1.64795275,1.390135
2024-09-30 04:10:00,BNBUSDT,501510.99,289251478.5924,1.55122768,1.523117,1.64921709,1.689256
2024-09-30 04:15:00,BNBUSDT,501659.27,289415955.8699011,1.55218216,1.524613,1.64696136,1.043292
2024-09-30 04:20:00,BNBUSDT,501879.17,289651650.09258497,1.54815722,1.525396,1.62999607,0.748126
2024-09-30 04:25:00,BNBUSDT,501861.7,289323270.05,1.55103633,1.525394,1.63299023,0.608351
2024-09-30 04:30:00,BNBUSDT,501529.31,288788267.053149,1.55034529,1.527279,1.63401521,0.792589
2024-09-30 04:35:00,BNBUSDT,501465.29,289300340.4539,1.55304464,1.528401,1.63442902,1.454196
2024-09-30 04:40:00,BNBUSDT,502251.81,290155893.1551,1.55269008,1.524574,1.63901257,2.535994
2024-09-30 04:45:00,BNBUSDT,502222.03,289827311.2927,1.55626043,1.524421,1.64080403,0.668852
2024-09-30 04:50:00,BNBUSDT,502249.92,290113967.7871166,1.55638345,1.52475,1.64123536,1.215589
2024-09-30 04:55:00,BNBUSDT,501901.33,290142781.4788074,1.55611111,1.525402,1.64491426,1.960092
2024-09-30 05:00:00,BNBUSDT,501882.56,289872042.9317556,1.55671592,1.524874,1.64790576,0.634275
2024-09-30 05:05:00,BNBUSDT,502079.52,289429378.18921393,1.55958204,1.526287,1.64947644,0.562139
2024-09-30 05:10:00,BNBUSDT,502671.71,290152164.4462,1.56195773,1.528232,1.65072303,1.144596
2024-09-30 05:15:00,BNBUSDT,503042.73,290180198.8005,1.56391145,1.528959,1.65424661,1.173583
2024-09-30 05:20:00,BNBUSDT,503304.25,290788257.04063326,1.56456456,1.528397,1.65460612,1.570153
2024-09-30 05:25:00,BNBUSDT,503198.96,291161860.71994436,1.56529954,1.530044,1.6555512,1.485969
2024-09-30 05:30:00,BNBUSDT,503497.04,291675835.272,1.56742323,1.529275,1.65811686,1.053613
2024-09-30 05:35:00,BNBUSDT,503550.59,291621253.1867,1.56980628,1.528428,1.66487479,0.795762
2024-09-30 05:40:00,BNBUSDT,503365.48,291457609.6064596,1.57249526,1.527595,1.67095673,0.568171
2024-09-30 05:45:00,BNBUSDT,503405.27,291329338.7457499,1.57372295,1.528059,1.67071569,1.208806
2024-09-30 05:50:00,BNBUSDT,503495.28,292183345.9368,1.56794386,1.52452,1.65354072,2.940484
2024-09-30 05:55:00,BNBUSDT,503274.65,291941554.13892424,1.57109427,1.523123,1.65889232,0.888781
2024-09-30 06:00:01,BNBUSDT,502627.44,292195277.6521887,1.56980501,1.52235,1.65939123,1.990379
2024-09-30 06:05:00,BNBUSDT,501973.04,292242110.26631063,1.56935933,1.520847,1.66530558,1.009944
2024-09-30 06:10:00,BNBUSDT,501788.51,292462415.1684,1.56751337,1.525534,1.66530505,1.645203
2024-09-30 06:15:00,BNBUSDT,501627.03,292338200.5434,1.5741258,1.525951,1.67322809,0.330983
2024-09-30 06:20:00,BNBUSDT,501173.86,292119207.7782,1.5753853,1.524507,1.67300205,0.767082
2024-09-30 06:25:00,BNBUSDT,500961.56,291548518.87197435,1.57398301,1.520999,1.67062706,0.676407
2024-09-30 06:30:00,BNBUSDT,500991.69,291455305.6227803,1.57243461,1.521053,1.66860273,0.644395
2024-09-30 06:35:00,BNBUSDT,500978.1,291904909.527,1.56854434,1.518844,1.66225906,1.554046
2024-09-30 06:40:00,BNBUSDT,500729.3,291302559.2052466,1.56937158,1.518621,1.66344256,0.515052
2024-09-30 06:45:00,BNBUSDT,500521.82,291063448.7664,1.56835175,1.518458,1.66506421,0.65413
2024-09-30 06:50:00,BNBUSDT,500725.48,291369643.92117864,1.56545961,1.521717,1.66173764,0.808368
2024-09-30 06:55:00,BNBUSDT,500620.46,291200909.1728,1.56375988,1.522229,1.65654512,1.263385
2024-09-30 07:00:00,BNBUSDT,500744.47,290852801.7203544,1.56167131,1.520115,1.65429021,0.356399
2024-09-30 07:05:00,BNBUSDT,500832.65,291271689.56088865,1.56143478,1.520962,1.65366717,1.909293
2024-09-30 07:10:00,BNBUSDT,500820.91,291207326.3286,1.56009348,1.521441,1.65250131,1.525055
2024-09-30 07:15:00,BNBUSDT,500905.69,291892772.7337,1.55559265,1.520344,1.65805521,1.052728
2024-09-30 07:20:00,BNBUSDT,500994.5,292044723.885,1.55864988,1.51904,1.66242122,0.560308
2024-09-30 07:25:00,BNBUSDT,500135.0,291368648.3,1.55054811,1.521182,1.6444704,0.935645
2024-09-30 07:30:00,BNBUSDT,500130.1,291421030.99201554,1.55042621,1.522167,1.64220897,0.704845
2024-09-30 07:35:00,BNBUSDT,500127.45,291683315.03999865,1.55223219,1.522727,1.64558604,0.902643
2024-09-30 07:40:00,BNBUSDT,500292.44,291255249.7948,1.5513005,1.523597,1.64587656,0.680636
