create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-17 00:00:00,BNBUSDT,815278.72,189112051.8912,3.58998954,0.87499627,4.06534535,1.05130938
2023-08-17 00:05:00,BNBUSDT,815967.22,189222798.318,3.6057423,0.87916644,4.06826103,0.7320711
2023-08-17 00:10:00,BNBUSDT,816520.27,189372686.08123744,3.60241385,0.88062805,4.06033345,0.70939887
2023-08-17 00:15:00,BNBUSDT,817353.12,189862956.2448,3.60511115,0.88129228,4.06275498,1.57847095
2023-08-17 00:20:00,BNBUSDT,817982.64,189575656.6464,3.61272791,0.88134088,4.06783527,0.42420928
2023-08-17 00:25:00,BNBUSDT,817870.73,189492469.4337,3.62376934,0.88119982,4.07489781,1.17238493
2023-08-17 00:30:00,BNBUSDT,818136.82,189432021.48767024,3.63036594,0.88175684,4.08008658,0.61557648
2023-08-17 00:35:00,BNBUSDT,818049.72,188805875.376,3.62365969,0.88140013,4.07194331,0.68829276
2023-08-17 00:40:00,BNBUSDT,817836.85,188463705.51478505,3.62383383,0.88034818,4.06730885,0.77692393
2023-08-17 00:45:00,BNBUSDT,815024.65,186463482.37131223,3.7046773,0.88112492,4.05832713,0.43956992
2023-08-17 00:50:00,BNBUSDT,812524.99,186295729.7072,3.67816507,0.88088525,4.03935157,1.2152957
2023-08-17 00:55:00,BNBUSDT,812059.42,186513807.5856,3.6709317,0.88281687,4.04017802,1.70704885
2023-08-17 01:00:00,BNBUSDT,811097.08,186910181.89296213,3.6870367,0.88281003,4.05953119,1.33951245
2023-08-17 01:05:00,BNBUSDT,809773.38,186652764.09,3.66241695,0.88417679,4.03584627,1.08302914
2023-08-17 01:10:00,BNBUSDT,808954.39,186690494.1242,3.67886106,0.88456666,4.0513834,1.09287892
2023-08-17 01:15:00,BNBUSDT,808141.33,186470530.4842,3.69674503,0.8856273,4.06270096,0.87375033
2023-08-17 01:20:00,BNBUSDT,807753.3,186264542.7941346,3.716361,0.88660635,4.08101737,0.88361296
