create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-12 00:00:00,BNBUSDT,452224.56,122788012.5312,,,2.999256229081443,1.1172980136
2022-05-12 00:05:00,BNBUSDT,452799.27,123121673.3844653,,,3.016,0.713024367
2022-05-12 00:10:00,BNBUSDT,453429.54,123366413.16929236,,,3.022714578290821,1.0531593396
2022-05-12 00:15:00,BNBUSDT,451749.96,124488736.4772,,,3.115686650067037,1.2323467794
2022-05-12 00:20:00,BNBUSDT,453654.94,124118557.34029754,,,3.1167367214367596,0.8241449642
2022-05-12 00:25:00,BNBUSDT,453757.34,125246100.9868,,,3.146861201766174,1.0866623447
2022-05-12 00:30:00,BNBUSDT,453321.35,125558083.58377354,,,3.16130275582964,1.0864513532
2022-05-12 00:35:00,BNBUSDT,453398.6,125865851.9423635,,,3.1895615056266977,0.8050974974
2022-05-12 00:40:00,BNBUSDT,452823.17,125400612.56168582,,,3.1897753679318357,0.7881973489
2022-05-12 00:45:00,BNBUSDT,451852.29,126423752.2191,,,3.2424778761061948,1.2362015102
2022-05-12 00:50:00,BNBUSDT,452176.82,126680882.41918977,,,3.2431156569630213,0.8042355139
2022-05-12 00:55:00,BNBUSDT,451703.03,125864012.4784101,,,3.2185546875,0.9026642583
2022-05-12 01:00:00,BNBUSDT,451584.46,125038547.52795608,,,3.198093014205098,0.475490304
2022-05-12 01:05:00,BNBUSDT,450326.72,125303453.42712323,,,3.20916179337232,0.9718908609
2022-05-12 01:10:00,BNBUSDT,449378.16,124450787.6304,,,3.219274287943816,1.0293632157
2022-05-12 01:15:00,BNBUSDT,448403.64,124014994.7148,,,3.169239675800849,0.9068971634
2022-05-12 01:20:00,BNBUSDT,448969.19,124112562.18575734,,,3.1498752638649012,0.7358216171
2022-05-12 01:25:00,BNBUSDT,447612.54,122789942.7537592,,,3.1219839142091153,0.7358760541
2022-05-12 01:30:00,BNBUSDT,447693.99,122880137.33128402,,,3.113035204567079,0.9425565022
2022-05-12 01:35:00,BNBUSDT,447746.59,122960799.14761987,,,3.114090131203651,0.9475821336
2022-05-12 01:40:00,BNBUSDT,447839.86,122546899.2904,,,3.0859625921027773,0.893069661
