create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,BNBUSDT,563299.4,618166554.0631857,2.33770015,1.255549,3.27126859,0.714536
2025-10-21 00:10:00,BNBUSDT,564167.46,619085329.8922193,2.33839276,1.257748,3.25995667,0.687273
2025-10-21 00:15:00,BNBUSDT,564091.52,618458660.6976,2.34138218,1.256974,3.26362019,0.941884
2025-10-21 00:20:00,BNBUSDT,563885.77,619223420.250772,2.33915575,1.256157,3.26873227,0.80111
2025-10-21 00:25:00,BNBUSDT,563993.37,619698559.9099364,2.34002288,1.256393,3.26735976,1.365495
2025-10-21 00:30:00,BNBUSDT,564047.12,620293898.8064,2.33880861,1.256743,3.26470425,1.11846
2025-10-21 00:35:00,BNBUSDT,564232.65,620148105.615,2.34308012,1.256955,3.26306736,1.201396
2025-10-21 00:40:00,BNBUSDT,564301.95,620619286.4552673,2.34245293,1.25818,3.25849172,2.271054
2025-10-21 00:45:00,BNBUSDT,564457.53,621228715.5080389,2.34725549,1.257713,3.27211603,1.03378
2025-10-21 00:50:00,BNBUSDT,564662.2,620509412.050313,2.348152,1.258677,3.2750264,0.733692
2025-10-21 00:55:00,BNBUSDT,564725.88,620334437.4036,2.34591784,1.257408,3.27130406,0.935464
2025-10-21 01:00:00,BNBUSDT,564701.66,620223784.0439359,2.34695788,1.25724,3.27373154,0.747568
2025-10-21 01:05:00,BNBUSDT,564974.98,618828395.0936,2.3443509,1.2584,3.26834544,0.740595
2025-10-21 01:10:00,BNBUSDT,564836.98,619545137.2244151,2.33436982,1.260294,3.25102154,1.282181
2025-10-21 01:15:00,BNBUSDT,564930.69,618320570.6368347,2.33852221,1.260403,3.26070599,0.621001
2025-10-21 01:20:00,BNBUSDT,565000.34,619308172.6808,2.33367854,1.259184,3.25121386,0.976912
2025-10-21 01:25:00,BNBUSDT,565043.11,619908795.981,2.33467951,1.259089,3.25057915,1.509997
2025-10-21 01:30:00,BNBUSDT,565332.76,621060920.6570425,2.33333333,1.260321,3.24539945,2.024509
2025-10-21 01:35:00,BNBUSDT,565565.79,620510506.4985,2.33582012,1.261547,3.24329681,0.709317
2025-10-21 01:40:00,BNBUSDT,565416.55,619832238.772,2.33457596,1.260081,3.24503056,0.72708
2025-10-21 01:45:00,BNBUSDT,565432.82,620150842.630517,2.33081696,1.259417,3.24317632,1.222662
2025-10-21 01:50:00,BNBUSDT,565974.79,619588162.0806407,2.32947379,1.255181,3.24973825,0.553364
2025-10-21 01:55:00,BNBUSDT,567115.63,619488758.4305,2.32594121,1.248521,3.24124471,0.484141
2025-10-21 02:00:00,BNBUSDT,569924.68,622007656.5835547,2.33925253,1.244472,3.25368943,0.455468
