create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-24 00:05:00,BNBUSDT,511719.72,456435776.5078965,2.33601244,0.9992,3.32129505,2.411326
2026-01-24 00:10:00,BNBUSDT,511703.23,455994099.3499,2.33406736,0.999578,3.31970705,0.836136
2026-01-24 00:15:00,BNBUSDT,511635.89,455849466.3762428,2.33376506,0.999587,3.32119626,0.689581
2026-01-24 00:20:00,BNBUSDT,511663.21,455983470.3043268,2.33493133,0.999454,3.32370764,0.73498
2026-01-24 00:25:00,BNBUSDT,511672.17,455945953.9653,2.33359233,0.999119,3.32306312,1.161389
2026-01-24 00:30:00,BNBUSDT,512654.98,456539903.23459566,2.33156464,1.005384,3.31700396,0.13875
2026-01-24 00:35:00,BNBUSDT,512598.94,456795790.5162003,2.32919576,1.005355,3.31443068,1.639443
2026-01-24 00:40:00,BNBUSDT,512788.21,456904550.8742,2.33277246,1.006047,3.31891852,0.712457
2026-01-24 00:45:00,BNBUSDT,511627.16,455696002.86146915,2.32906977,1.002412,3.30997244,0.170629
2026-01-24 00:50:00,BNBUSDT,511905.3,455979645.975,2.33096315,1.001563,3.30984657,1.826282
2026-01-24 00:55:00,BNBUSDT,511940.84,455888437.4284,2.33092037,1.001783,3.30891222,0.811642
2026-01-24 01:00:00,BNBUSDT,512013.0,455860534.29,2.3303606,1.002035,3.30620443,0.818844
2026-01-24 01:05:00,BNBUSDT,511963.2,455711968.17094326,2.33066184,1.001729,3.30758354,1.072616
2026-01-24 01:10:00,BNBUSDT,511883.4,455630020.99871904,2.32997416,1.002688,3.30418618,1.907161
2026-01-24 01:15:00,BNBUSDT,511632.75,455583382.2375,2.33083484,1.002106,3.30621049,0.436876
2026-01-24 01:20:00,BNBUSDT,511518.73,455533005.0015,2.33264383,1.003194,3.29974736,2.104001
2026-01-24 01:25:00,BNBUSDT,511324.99,455518980.5914,2.33432488,1.002648,3.30093625,2.57419
2026-01-24 01:30:00,BNBUSDT,511264.07,455612975.9805,2.33751942,1.002699,3.30499777,1.424255
2026-01-24 01:35:00,BNBUSDT,511533.58,455451060.0127376,2.33894355,1.003842,3.30687988,0.405482
2026-01-24 01:40:00,BNBUSDT,511436.01,455346822.7833,2.33790604,1.003435,3.3062909,1.023238
2026-01-24 01:45:00,BNBUSDT,511394.54,455241266.2710614,2.34201659,1.003211,3.30964429,0.637263
2026-01-24 01:50:00,BNBUSDT,511370.18,455165483.5162,2.34553004,1.003438,3.31045776,1.244702
2026-01-24 01:55:00,BNBUSDT,511378.46,455229105.092,2.34557011,1.003431,3.30952381,1.1605
2026-01-24 02:00:00,BNBUSDT,511530.87,455696352.4462379,2.34539559,1.003635,3.30799554,4.518267
2026-01-24 02:05:00,BNBUSDT,511732.87,456079415.80819696,2.34383508,1.003115,3.30512001,2.621201
2026-01-24 02:10:00,BNBUSDT,511605.55,456157740.491,2.34392015,1.003116,3.30485177,2.333313
2026-01-24 02:15:00,BNBUSDT,511595.23,456342579.9884407,2.34257221,1.002775,3.30781238,4.350468
2026-01-24 02:20:00,BNBUSDT,511593.36,456690778.9127279,2.3435361,1.003856,3.30843553,2.059661
2026-01-24 02:25:00,BNBUSDT,511661.47,456698794.8926,2.34470284,1.003396,3.30893282,0.805279
2026-01-24 02:30:00,BNBUSDT,511727.35,456752480.7895,2.34638749,1.003528,3.30945303,1.82655
2026-01-24 02:35:00,BNBUSDT,511764.63,457039756.8007907,2.34724735,1.002663,3.31654141,2.168229
2026-01-24 02:40:00,BNBUSDT,511865.08,457392398.1864,2.34724735,1.002439,3.31822242,1.254592
2026-01-24 02:45:00,BNBUSDT,511823.51,457314306.185,2.34798345,1.002139,3.3177591,1.766027
2026-01-24 02:50:00,BNBUSDT,511728.8,457096633.312,2.34789916,1.001644,3.3165489,1.537258
2026-01-24 02:55:00,BNBUSDT,511622.98,456833275.0718,2.34837125,1.001302,3.31929146,1.864156
2026-01-24 03:00:00,BNBUSDT,511466.36,456760286.3594912,2.35075689,1.000523,3.32838604,2.309202
2026-01-24 03:05:00,BNBUSDT,511504.19,456790935.80196697,2.35540295,1.000373,3.33114412,1.343212
2026-01-24 03:10:00,BNBUSDT,511599.05,457009937.1888146,2.36092372,1.000926,3.3361219,0.509942
2026-01-24 03:15:00,BNBUSDT,512232.97,457851266.78911424,2.35917045,1.00033,3.33786509,3.021372
2026-01-24 03:20:00,BNBUSDT,512353.76,457926420.0752,2.36091298,1.000406,3.33878557,1.430337
2026-01-24 03:25:00,BNBUSDT,512353.74,457895660.9754,2.35965253,1.000469,3.33945914,0.679632
2026-01-24 03:30:00,BNBUSDT,512410.27,458443220.3636,2.35852236,0.999606,3.33990737,4.688167
2026-01-24 03:35:00,BNBUSDT,512573.08,458511997.2524,2.35825343,1.00001,3.33783683,0.565486
2026-01-24 03:40:00,BNBUSDT,511664.66,457557586.8860225,2.36056009,0.994183,3.34582305,0.247045
2026-01-24 03:45:00,BNBUSDT,511677.6,457614263.9883775,2.3589943,0.994147,3.34552116,0.985582
2026-01-24 03:50:00,BNBUSDT,511612.8,456855628.2390817,2.36026456,0.994332,3.34619699,0.216205
2026-01-24 03:55:00,BNBUSDT,511533.19,457003227.6705182,2.35979248,0.993004,3.34827509,0.753372
2026-01-24 04:00:00,BNBUSDT,511565.19,457002098.587588,2.36032179,0.993081,3.34820025,0.600279
2026-01-24 04:05:00,BNBUSDT,511705.26,457397980.7562,2.35792066,0.992667,3.34782609,2.092362
2026-01-24 04:10:00,BNBUSDT,511817.33,457861547.0714,2.35761504,0.99299,3.34684718,3.29737
2026-01-24 04:15:00,BNBUSDT,511812.0,457744180.32,2.3580503,0.99312,3.34862317,1.125265
2026-01-24 04:20:00,BNBUSDT,512016.24,457890642.0575032,2.35643051,0.99375,3.34484305,2.521284
2026-01-24 04:25:00,BNBUSDT,512093.08,457590189.48662496,2.36044099,0.99399,3.35250506,0.472903
2026-01-24 04:30:00,BNBUSDT,511839.37,456972529.7270204,2.36451026,0.993277,3.35697683,0.307942
2026-01-24 04:35:00,BNBUSDT,511831.59,457221803.6327801,2.36428571,0.993016,3.35732494,2.679102
2026-01-24 04:40:00,BNBUSDT,511704.51,457013271.7950419,2.36302259,0.993865,3.35157595,2.620678
