create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,BNBUSDT,495240.8,331559217.99638873,1.8145,1.306889,1.72934473,1.983047
2025-02-23 00:10:00,BNBUSDT,495274.07,331733962.65125686,1.81111111,1.306241,1.72931503,1.039048
2025-02-23 00:15:00,BNBUSDT,495323.96,332036506.0528682,1.8082243,1.305132,1.72907233,1.03728
2025-02-23 00:20:00,BNBUSDT,495370.82,332255116.3904,1.80757255,1.30455,1.72848924,1.692373
2025-02-23 00:25:00,BNBUSDT,494942.2,331452652.92912686,1.8118293,1.302144,1.7319661,0.440202
2025-02-23 00:30:00,BNBUSDT,495017.7,331741061.832,1.81034913,1.302362,1.72884094,0.905055
2025-02-23 00:35:00,BNBUSDT,494839.4,331017560.6883645,1.81137725,1.303291,1.73107016,0.509194
2025-02-23 00:40:00,BNBUSDT,494909.54,330728249.2004,1.80897756,1.304852,1.72716703,1.021889
2025-02-23 00:45:00,BNBUSDT,494671.69,330605491.08880013,1.80855042,1.306048,1.7287588,1.510927
2025-02-23 00:50:00,BNBUSDT,494663.58,330091738.82244647,1.8125078,1.30966,1.7263688,0.596008
2025-02-23 00:55:00,BNBUSDT,495005.87,330800195.013746,1.80989778,1.308386,1.7269499,3.767476
2025-02-23 01:00:00,BNBUSDT,495136.52,330899694.4571586,1.80967219,1.308805,1.72468069,0.974852
2025-02-23 01:05:00,BNBUSDT,495195.16,330418970.51,1.81264812,1.308458,1.72662149,0.814564
2025-02-23 01:10:00,BNBUSDT,495245.83,330769737.3987,1.81396509,1.308394,1.7285281,1.536568
2025-02-23 01:15:00,BNBUSDT,496009.0,331114589.21013033,1.80699788,1.306308,1.72077002,2.260755
2025-02-23 01:20:00,BNBUSDT,496133.48,331170673.2031804,1.80634723,1.304322,1.72079552,0.712135
2025-02-23 01:25:00,BNBUSDT,496421.15,330914338.59,1.81655621,1.308727,1.72960041,0.370209
2025-02-23 01:30:00,BNBUSDT,496368.55,331049053.78053737,1.81701063,1.309247,1.72631579,1.005874
2025-02-23 01:35:00,BNBUSDT,496495.56,330934298.7166751,1.8142643,1.307066,1.72641022,0.564294
2025-02-23 01:40:00,BNBUSDT,495973.27,330353392.01380295,1.811634,1.3065,1.72357986,1.292515
2025-02-23 01:45:00,BNBUSDT,496334.72,330380243.0208,1.81227347,1.308798,1.7193039,0.791774
2025-02-23 01:50:00,BNBUSDT,495792.2,330310921.3481993,1.81121939,1.312341,1.71890708,0.769056
2025-02-23 01:55:00,BNBUSDT,495940.97,330808245.8573446,1.8069344,1.310443,1.71714635,2.361895
2025-02-23 02:00:00,BNBUSDT,496417.46,331640344.9945352,1.81071295,1.310305,1.72084327,1.906559
2025-02-23 02:05:00,BNBUSDT,496333.22,331223011.0348,1.81196902,1.310585,1.71908013,0.617771
2025-02-23 02:10:00,BNBUSDT,496460.33,331238332.176,1.81151636,1.309859,1.71939991,0.777762
2025-02-23 02:15:00,BNBUSDT,496650.23,331961975.0779842,1.80868047,1.309144,1.71889075,4.035868
2025-02-23 02:20:00,BNBUSDT,496580.67,331626503.0394,1.80935162,1.308323,1.71997683,0.39512
2025-02-23 02:25:00,BNBUSDT,496563.59,331659787.3969,1.80755328,1.307997,1.72027027,1.246073
2025-02-23 02:30:00,BNBUSDT,496682.26,332156261.375,1.80585305,1.307122,1.71967065,3.650777
2025-02-23 02:35:00,BNBUSDT,496536.37,332169086.70316213,1.80405321,1.306126,1.71705625,1.485137
2025-02-23 02:40:00,BNBUSDT,496716.66,332392854.5388,1.80188796,1.306079,1.71662388,1.398601
2025-02-23 02:45:00,BNBUSDT,496875.61,332669112.56240267,1.80963645,1.306229,1.72389836,1.315436
2025-02-23 02:50:00,BNBUSDT,496796.47,332026069.80020493,1.81248443,1.306394,1.72529593,0.560777
2025-02-23 02:55:00,BNBUSDT,496900.57,331959394.7942,1.78927297,1.312939,1.70523171,0.390707
2025-02-23 03:00:00,BNBUSDT,496891.7,331631435.94649667,1.81803701,1.312837,1.70662681,0.691325
2025-02-23 03:05:00,BNBUSDT,496955.28,331524106.5036436,1.82099448,1.313049,1.70630172,1.474849
2025-02-23 03:10:00,BNBUSDT,496578.28,330525232.28774005,1.78411158,1.314092,1.67194969,0.66454
2025-02-23 03:15:00,BNBUSDT,496467.71,330998350.27368253,1.78722371,1.313722,1.67201359,1.053296
2025-02-23 03:20:00,BNBUSDT,496214.01,331454321.095648,1.79229644,1.313878,1.67397744,1.125948
2025-02-23 03:25:00,BNBUSDT,496437.5,331932322.3879975,1.79198636,1.315132,1.67405681,3.351068
2025-02-23 03:30:00,BNBUSDT,496552.99,331489476.0092567,1.78987711,1.316591,1.67350793,0.555162
2025-02-23 03:35:00,BNBUSDT,496422.15,331312142.91,1.78912806,1.316268,1.67298012,0.707963
2025-02-23 03:40:00,BNBUSDT,495480.69,330203196.2367,1.79016393,1.309258,1.67313733,0.248516
2025-02-23 03:45:00,BNBUSDT,495455.51,330042733.4314,1.79350207,1.308442,1.67505505,0.977322
2025-02-23 03:50:00,BNBUSDT,495633.84,330052618.56148875,1.79515284,1.307003,1.67775049,0.779562
2025-02-23 03:55:00,BNBUSDT,495604.49,329671150.7031,1.79782953,1.306972,1.67770781,0.777685
2025-02-23 04:00:00,BNBUSDT,495273.24,329574624.8256,1.79814612,1.299781,1.68019665,5.248887
2025-02-23 04:05:00,BNBUSDT,494673.49,328720752.50108194,1.81119568,1.30124,1.68649436,0.522587
2025-02-23 04:10:00,BNBUSDT,494563.68,328543598.2608,1.81562116,1.303201,1.68636767,1.18454
2025-02-23 04:15:00,BNBUSDT,494680.21,328531967.8673,1.85685761,1.302465,1.72416228,0.821838
2025-02-23 04:20:00,BNBUSDT,494763.06,329055194.37069434,1.85700025,1.300528,1.72784525,0.924001
2025-02-23 04:25:00,BNBUSDT,494482.08,329003879.57271516,1.85873095,1.300849,1.72836569,1.551033
2025-02-23 04:30:00,BNBUSDT,494245.98,328260669.85838485,1.86347141,1.300861,1.73304566,0.849502
2025-02-23 04:35:00,BNBUSDT,493986.27,328327974.3555,1.86463812,1.300486,1.73340637,0.815665
2025-02-23 04:40:00,BNBUSDT,494118.54,328598535.63871753,1.86732648,1.301037,1.73666903,0.608814
2025-02-23 04:45:00,BNBUSDT,494176.19,328769513.9744912,1.86865522,1.300373,1.73604846,0.957231
2025-02-23 04:50:00,BNBUSDT,494298.12,329022325.60453165,1.86598196,1.29951,1.73294284,2.585432
2025-02-23 04:55:00,BNBUSDT,494166.5,329164305.65,1.86425622,1.30046,1.72937018,1.769229
2025-02-23 05:00:00,BNBUSDT,494104.21,329256222.4177,1.86277208,1.301135,1.72886803,1.539943
2025-02-23 05:05:00,BNBUSDT,494077.38,329636020.36344624,1.86386386,1.301157,1.73431663,1.279833
2025-02-23 05:10:00,BNBUSDT,493101.45,328813953.49940246,1.86549781,1.296579,1.73591958,1.314418
2025-02-23 05:15:00,BNBUSDT,492873.8,328081444.97,1.87361809,1.295728,1.74311927,0.800013
2025-02-23 05:20:00,BNBUSDT,492064.02,327512891.0718,1.87101631,1.300113,1.74462036,4.747723
