create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,BNBUSDT,410117.41,230621323.1653,1.51433164,1.134465,1.91637816,0.804447
2024-05-02 00:10:00,BNBUSDT,409923.2,230052999.072,1.50513676,1.136292,1.90814159,1.219081
2024-05-02 00:15:00,BNBUSDT,409883.97,229393790.7633939,1.50922707,1.138379,1.90715171,0.617222
2024-05-02 00:20:00,BNBUSDT,409641.91,229199212.28118044,1.51130132,1.139356,1.90720099,1.279568
2024-05-02 00:25:00,BNBUSDT,409510.96,228887960.8728,1.51574012,1.142214,1.90150044,0.59381
2024-05-02 00:30:00,BNBUSDT,409275.37,229108259.3723,1.51062408,1.142907,1.89438479,0.803807
2024-05-02 00:35:00,BNBUSDT,408884.6,228607379.86,1.50948184,1.143989,1.89484337,1.052139
2024-05-02 00:40:00,BNBUSDT,408892.54,228472795.6504,1.5092778,1.145696,1.88884987,0.665916
2024-05-02 00:45:00,BNBUSDT,408539.29,227422536.67352724,1.51653944,1.145957,1.8916044,0.336688
2024-05-02 00:50:00,BNBUSDT,408098.64,227682312.2424,1.5100187,1.148628,1.88522578,1.096465
2024-05-02 00:55:00,BNBUSDT,408246.2,227563890.98306236,1.50733333,1.150648,1.88205936,0.840559
2024-05-02 01:00:00,BNBUSDT,408171.6,227420970.372,1.50499534,1.149276,1.87980054,1.013028
2024-05-02 01:05:00,BNBUSDT,408018.49,227249978.1904,1.50506127,1.148609,1.88021334,1.119048
2024-05-02 01:10:00,BNBUSDT,407686.83,226939460.81730673,1.50139609,1.14871,1.87395324,0.648792
2024-05-02 01:15:00,BNBUSDT,407645.22,226847709.666323,1.50392757,1.148627,1.87424784,0.814548
2024-05-02 01:20:00,BNBUSDT,407923.03,226380964.7288,1.50498737,1.149867,1.87929684,0.677227
2024-05-02 01:25:00,BNBUSDT,408616.97,226504558.8104,1.51502605,1.146698,1.8872502,0.698784
