create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,BNBUSDT,484496.57,278517698.2302,3.20149953,1.509414,2.50586137,1.427753
2025-03-04 00:10:00,BNBUSDT,484281.67,278957667.06410176,3.20408546,1.508067,2.51309969,1.015005
2025-03-04 00:15:00,BNBUSDT,483768.67,279167076.45293313,3.2108818,1.505323,2.51791642,0.557018
2025-03-04 00:20:00,BNBUSDT,483642.98,280222742.612,3.19432518,1.503477,2.51303167,1.394656
2025-03-04 00:25:00,BNBUSDT,483394.03,279783630.6237,3.2112069,1.503972,2.52253401,0.974078
2025-03-04 00:30:00,BNBUSDT,484467.71,280109540.5678,3.21239933,1.505959,2.52306516,1.098953
2025-03-04 00:35:00,BNBUSDT,484505.42,279254388.9254,3.2180592,1.505161,2.5308831,0.694824
2025-03-04 00:40:00,BNBUSDT,484606.98,279452103.8334929,3.22095202,1.504523,2.53541631,0.826028
2025-03-04 00:45:00,BNBUSDT,485894.98,278801680.5742,3.23524991,1.507062,2.54397339,0.381167
2025-03-04 00:50:00,BNBUSDT,486000.68,278604687.53581285,3.25292122,1.510931,2.55996239,0.600009
2025-03-04 00:55:00,BNBUSDT,486244.34,278997277.4052,3.25329815,1.509508,2.5587532,1.626706
2025-03-04 01:00:00,BNBUSDT,486177.76,277889484.0608,3.25769303,1.511454,2.56029399,0.473554
2025-03-04 01:05:00,BNBUSDT,486086.93,276967020.6199246,3.23460742,1.515521,2.5299437,0.53604
2025-03-04 01:10:00,BNBUSDT,486181.72,277141458.40547687,3.22151305,1.514674,2.5208032,1.386071
2025-03-04 01:15:00,BNBUSDT,486365.57,277686754.04182565,3.22621286,1.513811,2.52277177,1.333906
2025-03-04 01:20:00,BNBUSDT,486591.31,277426327.2203721,3.22664913,1.515528,2.52965741,1.119423
2025-03-04 01:25:00,BNBUSDT,486822.96,276980892.9749404,3.23104421,1.51417,2.53217969,0.63825
2025-03-04 01:30:00,BNBUSDT,487382.39,278266101.7466,3.23131941,1.514668,2.53283862,0.839866
