create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,BNBUSDT,500333.49,440034580.31004834,2.27123564,1.047771,3.20294939,0.817899
2026-01-27 00:10:00,BNBUSDT,500225.16,439540613.15542984,2.26748142,1.047853,3.21979129,0.627747
2026-01-27 00:15:00,BNBUSDT,500170.27,439493770.7940664,2.26853253,1.047359,3.22432802,0.846361
2026-01-27 00:20:00,BNBUSDT,500196.16,439425610.14771193,2.27115651,1.047567,3.22748576,0.700726
2026-01-27 00:25:00,BNBUSDT,500297.02,439681629.8711211,2.27328957,1.047365,3.23135783,0.908661
2026-01-27 00:30:00,BNBUSDT,500607.44,439507785.72160786,2.27557464,1.048235,3.22972583,0.898227
2026-01-27 00:35:00,BNBUSDT,500820.81,439660572.6828,2.27557464,1.049133,3.22558559,0.470554
2026-01-27 00:40:00,BNBUSDT,501012.78,439664428.00405985,2.27424242,1.049412,3.22792845,0.68402
2026-01-27 00:45:00,BNBUSDT,501128.7,439758709.8975264,2.27405911,1.049529,3.23009744,1.215086
2026-01-27 00:50:00,BNBUSDT,501125.79,439589773.18819326,2.27459896,1.049646,3.23106908,0.526667
2026-01-27 00:55:00,BNBUSDT,501208.23,440055813.8577,2.27727905,1.049486,3.22995309,1.358166
2026-01-27 01:00:00,BNBUSDT,501237.17,440156592.69853425,2.27765836,1.049554,3.23234657,1.157717
2026-01-27 01:05:00,BNBUSDT,501390.57,439619251.776,2.27854343,1.049679,3.23187987,0.333358
2026-01-27 01:10:00,BNBUSDT,501343.3,439793383.059,2.27877561,1.04947,3.23320815,1.134799
2026-01-27 01:15:00,BNBUSDT,501411.56,439938502.744,2.27861389,1.049303,3.2323298,0.631408
2026-01-27 01:20:00,BNBUSDT,501500.06,439970930.0215245,2.27780586,1.049396,3.22825617,0.919828
2026-01-27 01:25:00,BNBUSDT,501352.34,440677924.42562926,2.27636731,1.047949,3.22746936,2.966384
2026-01-27 01:30:00,BNBUSDT,501501.88,441257309.5272628,2.27885223,1.048013,3.23084139,0.806827
2026-01-27 01:35:00,BNBUSDT,501417.08,441437568.8904,2.27809379,1.047237,3.22945971,1.174224
2026-01-27 01:40:00,BNBUSDT,501350.38,441990495.008,2.27672479,1.04411,3.2339857,1.867145
2026-01-27 01:45:00,BNBUSDT,501435.78,442040711.859,2.27726526,1.043745,3.23415162,0.951915
2026-01-27 01:50:00,BNBUSDT,501686.26,442239841.7951443,2.27739163,1.040292,3.23306859,3.394172
2026-01-27 01:55:00,BNBUSDT,501783.69,442263548.50530225,2.27458654,1.0404,3.2286559,0.815476
2026-01-27 02:00:00,BNBUSDT,501626.16,442257840.06342727,2.27051557,1.039664,3.22525573,1.552908
2026-01-27 02:05:00,BNBUSDT,501770.33,442898079.1560251,2.28278481,1.036846,3.24348581,1.168347
