create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,BNBUSDT,474207.05,268031308.801,1.95391499,0.929999,2.52414262,0.315934
2024-05-15 00:10:00,BNBUSDT,474235.92,268365364.7688,1.95464717,0.928704,2.52630044,0.884368
2024-05-15 00:15:00,BNBUSDT,474235.82,268512321.284,1.94761125,0.92869,2.52027945,0.824264
2024-05-15 00:20:00,BNBUSDT,475462.99,269078769.9307,1.94502229,0.930878,2.51944148,0.315985
2024-05-15 00:25:00,BNBUSDT,476701.4,270471312.45229954,1.94574911,0.922783,2.51860826,1.35253
2024-05-15 00:30:00,BNBUSDT,477785.53,270956951.9183,1.96423782,0.921585,2.54813951,0.848336
2024-05-15 00:35:00,BNBUSDT,478348.15,270147117.7125,1.97208539,0.923179,2.56200682,0.790672
2024-05-15 00:40:00,BNBUSDT,478556.46,269996434.76650244,1.9670788,0.923077,2.55510204,1.315088
2024-05-15 00:45:00,BNBUSDT,477897.12,268296222.1392,1.98293413,0.934696,2.5498008,0.680903
2024-05-15 00:50:00,BNBUSDT,476733.21,267732504.09699953,1.97893951,0.935194,2.55873171,0.806471
2024-05-15 00:55:00,BNBUSDT,476492.99,267636902.53582856,1.97465713,0.93458,2.56140864,1.300379
2024-05-15 01:00:00,BNBUSDT,476143.7,267968912.923,1.96758846,0.933642,2.55492848,1.355096
2024-05-15 01:05:00,BNBUSDT,475480.04,268534408.28110677,1.9556016,0.932968,2.54638975,2.091325
2024-05-15 01:10:00,BNBUSDT,475074.46,268191684.73738393,1.95082693,0.931545,2.53973478,1.569142
2024-05-15 01:15:00,BNBUSDT,475223.77,268510934.5254,1.94819188,0.931364,2.53927361,1.372097
2024-05-15 01:20:00,BNBUSDT,474360.41,268061940.0445376,1.94760921,0.931711,2.53769476,0.974304
2024-05-15 01:25:00,BNBUSDT,473978.73,267821681.3865,1.95195861,0.932007,2.54450262,0.658893
2024-05-15 01:30:00,BNBUSDT,473946.37,267852151.40694207,1.95079787,0.931912,2.54272428,1.134191
2024-05-15 01:35:00,BNBUSDT,474135.74,268137392.571662,1.94978585,0.93131,2.54330556,1.764919
2024-05-15 01:40:00,BNBUSDT,474123.26,267862791.1563348,1.95165582,0.93144,2.54535763,0.654498
2024-05-15 01:45:00,BNBUSDT,474194.47,268032490.1405799,1.94934279,0.931357,2.54239257,0.952842
2024-05-15 01:50:00,BNBUSDT,474162.0,268181285.58,1.9500886,0.931779,2.54380021,0.678798
2024-05-15 01:55:00,BNBUSDT,473994.71,267889562.25829148,1.95039126,0.931161,2.54473277,1.063534
2024-05-15 02:00:00,BNBUSDT,473975.02,267976750.49423832,1.9514176,0.931829,2.54820269,0.326123
2024-05-15 02:05:00,BNBUSDT,473651.71,268117920.32401207,1.94914505,0.924596,2.55046494,0.816519
2024-05-15 02:10:00,BNBUSDT,473828.42,268025784.0572,1.94757768,0.924931,2.54856811,0.956826
2024-05-15 02:15:00,BNBUSDT,473593.6,268229110.96462893,1.90211489,0.924689,2.54837461,0.818135
2024-05-15 02:20:00,BNBUSDT,473682.69,268009666.002,1.94670985,0.923941,2.54884891,0.379251
