create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-18 00:05:00,BNBUSDT,417508.27,237736484.24088413,1.83307185,1.266838,1.86318338,1.05873
2024-07-18 00:10:00,BNBUSDT,417753.01,237746461.15181607,1.83744307,1.270323,1.86574117,1.182712
2024-07-18 00:15:00,BNBUSDT,418095.85,237888703.35398975,1.83547881,1.269231,1.86319613,1.397846
2024-07-18 00:20:00,BNBUSDT,418338.99,238341633.72983584,1.83825841,1.267937,1.86677862,1.449348
2024-07-18 00:25:00,BNBUSDT,418782.73,238770899.96449977,1.83508552,1.265444,1.85690392,1.497205
2024-07-18 00:30:00,BNBUSDT,418881.91,239377317.0629052,1.83796951,1.265399,1.86215889,1.734345
2024-07-18 00:35:00,BNBUSDT,419070.5,239779638.61095136,1.84232887,1.265591,1.86904984,1.122628
2024-07-18 00:40:00,BNBUSDT,418874.17,239949074.97198248,1.84831284,1.265567,1.87667259,1.023356
2024-07-18 00:45:00,BNBUSDT,418750.1,239802267.84832457,1.85696203,1.265034,1.8838867,0.556275
2024-07-18 00:50:00,BNBUSDT,418655.87,239748005.20473093,1.85653274,1.266217,1.88287106,0.918857
2024-07-18 00:55:00,BNBUSDT,418623.14,240235261.3518,1.85965468,1.262866,1.88398723,0.988327
2024-07-18 01:00:00,BNBUSDT,418686.47,240128649.85089985,1.86103629,1.265122,1.88673748,0.824582
2024-07-18 01:05:00,BNBUSDT,418607.22,240364265.724,1.85847713,1.263745,1.88633161,1.892582
2024-07-18 01:10:00,BNBUSDT,418747.33,240373378.03561792,1.86192137,1.263573,1.89030012,0.887949
2024-07-18 01:15:00,BNBUSDT,418493.12,239858340.63166857,1.85986049,1.264535,1.88790671,0.77017
2024-07-18 01:20:00,BNBUSDT,418644.4,240435929.19023088,1.85836502,1.263305,1.88895157,1.654981
2024-07-18 01:25:00,BNBUSDT,418687.7,240472400.1454945,1.85881794,1.26452,1.88588335,1.120151
2024-07-18 01:30:00,BNBUSDT,418335.29,240350357.5166,1.85934031,1.266299,1.88546462,1.858693
2024-07-18 01:35:00,BNBUSDT,418438.76,240267535.992,1.85709764,1.266093,1.88804429,1.182829
2024-07-18 01:40:00,BNBUSDT,418345.47,240137370.73043612,1.85741415,1.265506,1.88565001,0.362024
