create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-06 00:00:00,BNBUSDT,688430.67,176541161.0148,1.4653103808033383,0.9392120477,1.3901006711409396,0.9441745136
2023-01-06 00:05:00,BNBUSDT,689964.41,176578439.8802479,1.4651090017732349,0.9391689816,1.389979309959179,0.6512536733
2023-01-06 00:10:00,BNBUSDT,690135.1,176973704.76250008,1.465011992908541,0.9396341833,1.3891900955787826,1.6026409183
2023-01-06 00:15:00,BNBUSDT,692824.91,177771943.6569,1.4554805194805194,0.9420256939,1.3834402007248396,1.8306258972
2023-01-06 00:20:00,BNBUSDT,692640.1,177802304.94829214,1.455385893840241,0.9419889713,1.384207884904924,0.9310101776
2023-01-06 00:25:00,BNBUSDT,692544.7,177914381.8804594,1.4563409563409564,0.9417813033,1.3842936025433654,1.2063492063
2023-01-06 00:30:00,BNBUSDT,691670.15,177800354.08819646,1.46121811556481,0.9389834693,1.388100558659218,2.7752133399
2023-01-06 00:35:00,BNBUSDT,690954.23,177832328.76944503,1.4625481821023023,0.9372561296,1.3883299798792756,1.4482842102
2023-01-06 00:40:00,BNBUSDT,690769.91,177811082.5331,1.4630054189245518,0.9375076345,1.3871724677356276,1.0462945879
2023-01-06 00:45:00,BNBUSDT,690665.99,177673825.9275,1.4638874413757166,0.9374861538,1.3869742501256772,0.49688216
2023-01-06 00:50:00,BNBUSDT,691152.67,178076394.06318066,1.463183145598665,0.9364616661,1.3862265415549595,1.062595353
2023-01-06 00:55:00,BNBUSDT,691484.98,178022808.101,1.4656090178478238,0.9366314612,1.3869868751745322,0.5984151145
2023-01-06 01:00:00,BNBUSDT,691690.65,178193881.58301312,1.4647476011681269,0.9370942525,1.3859375,1.8799469379
2023-01-06 01:05:00,BNBUSDT,691576.49,178094777.7048,1.4694580766419547,0.9373288202,1.388671875,0.6266520165
2023-01-06 01:10:00,BNBUSDT,691798.57,178078476.29632038,1.4678631051752922,0.9374771708,1.3868881703645892,0.5660194995
2023-01-06 01:15:00,BNBUSDT,691972.19,178183767.33024788,1.4635899572872175,0.9357213131,1.3835662194510938,3.0773245117
2023-01-06 01:20:00,BNBUSDT,692482.58,178396778.36521336,1.4633816022502344,0.9363241004,1.382860322760156,1.8563485156
2023-01-06 01:25:00,BNBUSDT,692336.37,178110454.5462,1.4644085461177696,0.9363271291,1.381884944920441,0.3509960159
