create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-16 00:05:00,BNBUSDT,448151.31,266748622.7382,1.16249311,1.223525,1.20391167,1.409226
2024-10-16 00:10:00,BNBUSDT,448083.46,266468729.71265477,1.16216514,1.221539,1.20489528,0.625951
2024-10-16 00:15:00,BNBUSDT,448037.32,266398928.59701952,1.16141472,1.221344,1.20313978,0.559534
2024-10-16 00:20:00,BNBUSDT,448030.38,266703243.5211002,1.15849098,1.221618,1.19716009,1.060727
2024-10-16 00:25:00,BNBUSDT,448050.37,266060999.28448585,1.15909341,1.222367,1.20025157,0.394379
2024-10-16 00:30:00,BNBUSDT,448089.69,266003963.5716,1.15711299,1.221996,1.1949887,0.626219
2024-10-16 00:35:00,BNBUSDT,448179.76,266147518.7360332,1.15581702,1.221711,1.19248384,1.356838
2024-10-16 00:40:00,BNBUSDT,448242.72,266220893.03871995,1.15348275,1.22182,1.18982265,1.101159
2024-10-16 00:45:00,BNBUSDT,448326.75,266395140.67821863,1.15206412,1.222387,1.18581525,1.337304
2024-10-16 00:50:00,BNBUSDT,448391.16,266290542.1008,1.15436168,1.222502,1.18988849,0.557825
2024-10-16 00:55:00,BNBUSDT,448251.07,266001149.9594,1.15200439,1.222929,1.18742957,1.692979
2024-10-16 01:00:00,BNBUSDT,448131.29,265828368.36017632,1.15154843,1.222718,1.18472491,0.422586
2024-10-16 01:05:00,BNBUSDT,448155.17,265914933.65446183,1.14895947,1.223076,1.1826965,0.900942
2024-10-16 01:10:00,BNBUSDT,448228.76,265616985.2030429,1.14864717,1.224014,1.18541641,0.425755
2024-10-16 01:15:00,BNBUSDT,448126.73,265671035.73907167,1.14912953,1.224353,1.18533999,1.003269
2024-10-16 01:20:00,BNBUSDT,448808.82,266877047.6924942,1.14666667,1.223751,1.17631367,1.430944
2024-10-16 01:25:00,BNBUSDT,449568.57,268038394.5268764,1.14493228,1.220855,1.17990175,2.295081
2024-10-16 01:30:00,BNBUSDT,450015.13,268443025.3476,1.14663462,1.222136,1.17925935,1.195342
2024-10-16 01:35:00,BNBUSDT,450298.69,268527857.83122647,1.14411957,1.223439,1.17907482,0.53663
2024-10-16 01:40:00,BNBUSDT,450909.22,268882531.8569902,1.1409279,1.223719,1.18098255,0.877117
2024-10-16 01:45:00,BNBUSDT,450997.5,268808039.925,1.1390037,1.222578,1.17901196,0.719804
2024-10-16 01:50:00,BNBUSDT,450835.97,268407042.5628568,1.1371292,1.222769,1.17795402,0.747004
2024-10-16 01:55:00,BNBUSDT,450574.1,268666119.36451536,1.13826436,1.216604,1.17796348,4.971043
2024-10-16 02:00:00,BNBUSDT,450660.1,268730979.37734646,1.13862032,1.218501,1.17697637,1.091208
2024-10-16 02:05:00,BNBUSDT,450969.27,269088853.7163,1.1405605,1.21729,1.17996163,0.932092
2024-10-16 02:10:00,BNBUSDT,451384.64,269571420.8544,1.14124048,1.215965,1.17877511,0.929704
