create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-03 00:05:00,BNBUSDT,433171.61,235170858.12497848,1.93651058,1.380749,2.33827598,1.172945
2024-08-03 00:10:00,BNBUSDT,433548.23,235472082.9441473,1.94558848,1.381057,2.34438408,0.78677
2024-08-03 00:15:00,BNBUSDT,433379.75,235420547.795,1.94908726,1.381731,2.35548394,1.065825
2024-08-03 00:20:00,BNBUSDT,433182.87,234876083.9427,1.95208578,1.382011,2.36439546,1.39091
2024-08-03 00:25:00,BNBUSDT,432882.86,235219293.09270084,1.95355466,1.384871,2.35780938,1.060883
2024-08-03 00:30:00,BNBUSDT,432722.44,234068222.2448,1.9595366,1.386325,2.36765361,0.388115
2024-08-03 00:35:00,BNBUSDT,431781.49,232003094.63951188,2.02459154,1.379071,2.41457146,0.606189
2024-08-03 00:40:00,BNBUSDT,430745.71,231230816.11972427,2.0229381,1.375613,2.41287284,0.812381
2024-08-03 00:45:00,BNBUSDT,430578.46,231564863.27132583,2.04765957,1.377368,2.4136297,1.004257
2024-08-03 00:50:00,BNBUSDT,430518.99,231318272.7342949,2.04972752,1.377865,2.41471119,1.476318
2024-08-03 00:55:00,BNBUSDT,431030.67,230894829.28552815,2.05182407,1.37665,2.41317838,0.543959
2024-08-03 01:00:00,BNBUSDT,430095.08,229726685.0804,2.05881344,1.378305,2.41582472,0.673307
2024-08-03 01:05:00,BNBUSDT,429425.97,228012351.69354528,2.04618543,1.380914,2.3909451,0.581413
2024-08-03 01:10:00,BNBUSDT,429846.88,227704555.05354863,2.12339377,1.379391,2.44155394,0.980022
2024-08-03 01:15:00,BNBUSDT,430447.55,227220472.14434963,2.14685439,1.37469,2.46105263,0.839713
2024-08-03 01:20:00,BNBUSDT,429948.11,227617394.41042888,2.21941005,1.376309,2.5138115,1.363667
2024-08-03 01:25:00,BNBUSDT,430218.75,228493480.3125,2.23226042,1.375068,2.51952986,0.962395
2024-08-03 01:30:00,BNBUSDT,430296.8,229713908.86551723,2.2545153,1.375471,2.52483543,1.012255
2024-08-03 01:35:00,BNBUSDT,430261.58,230022143.2838,2.21421959,1.379553,2.51664656,0.925904
2024-08-03 01:40:00,BNBUSDT,430398.53,229560066.2637168,2.21396814,1.379678,2.5124774,0.81693
2024-08-03 01:45:00,BNBUSDT,430013.92,229370323.01637205,2.21596592,1.378243,2.51053329,1.326806
2024-08-03 01:50:00,BNBUSDT,430764.94,230004993.0130061,2.22016308,1.381488,2.51692159,1.37794
2024-08-03 01:55:00,BNBUSDT,430787.97,230742960.3711,2.22236647,1.38138,2.5242976,1.249777
2024-08-03 02:00:00,BNBUSDT,430674.66,230497584.06180525,2.23048327,1.382825,2.53292256,1.122612
2024-08-03 02:05:00,BNBUSDT,431213.47,231596130.4676,2.23255814,1.261008,2.54220661,0.82877
2024-08-03 02:10:00,BNBUSDT,430938.66,231635966.26275393,2.13228459,1.25828,2.54120213,0.945556
2024-08-03 02:15:00,BNBUSDT,430634.31,231444409.9095,2.13541107,1.259459,2.54634917,0.760167
2024-08-03 02:20:01,BNBUSDT,431162.87,232435591.5883,2.14498742,1.260151,2.56253047,0.963022
2024-08-03 02:25:00,BNBUSDT,430965.86,231423313.41811264,2.14874101,1.260614,2.56414634,0.759536
2024-08-03 02:30:01,BNBUSDT,430694.44,230928014.0203748,2.14298545,1.259794,2.55369087,0.761913
2024-08-03 02:35:00,BNBUSDT,430506.97,230909779.230435,2.13811659,1.260694,2.54320688,1.947312
2024-08-03 02:40:00,BNBUSDT,430518.26,231050620.93810236,2.14167714,1.261342,2.55183297,1.125287
2024-08-03 02:45:00,BNBUSDT,430196.01,231256167.1356,2.14447439,1.264702,2.55519126,0.519167
2024-08-03 02:50:00,BNBUSDT,430114.76,231006035.3008,2.15088225,1.265279,2.55930967,0.768707
2024-08-03 02:55:00,BNBUSDT,430140.05,230856164.835,2.15519106,1.265952,2.56683711,0.578207
2024-08-03 03:00:00,BNBUSDT,430327.3,231219161.563,2.15098075,1.265356,2.56977594,1.994951
2024-08-03 03:05:00,BNBUSDT,430149.88,230722838.40281072,2.1508179,1.267241,2.57002068,0.589646
2024-08-03 03:10:00,BNBUSDT,430137.05,231451014.22445247,2.15706052,1.266719,2.57546595,1.10545
2024-08-03 03:15:00,BNBUSDT,429878.12,231816074.9912,2.15311263,1.265667,2.57341125,1.874224
2024-08-03 03:20:00,BNBUSDT,429763.34,231876427.69532943,2.1659436,1.266671,2.5964439,1.178702
2024-08-03 03:25:00,BNBUSDT,430123.93,232142186.2603,2.1554955,1.266758,2.57638889,1.327562
2024-08-03 03:30:00,BNBUSDT,429940.96,232234674.37415507,2.15527502,1.268133,2.57992928,1.113267
2024-08-03 03:35:00,BNBUSDT,429717.91,232795380.5634,2.16096943,1.265905,2.59558553,1.279993
2024-08-03 03:40:00,BNBUSDT,429925.17,233023741.3917,2.169083,1.267515,2.6063176,0.878865
2024-08-03 03:45:00,BNBUSDT,430058.9,233070420.855,2.17283279,1.267149,2.61452308,0.93638
2024-08-03 03:50:00,BNBUSDT,429938.95,232824839.5935,2.17935671,1.266713,2.61919428,1.084426
2024-08-03 03:55:00,BNBUSDT,430435.43,233235087.9713814,2.18011632,1.26884,2.61344641,1.42209
2024-08-03 04:00:01,BNBUSDT,430713.09,233530891.04162672,2.18713557,1.269976,2.62595608,0.43404
2024-08-03 04:05:00,BNBUSDT,428989.21,232237670.130854,2.21034293,1.27723,2.65457256,0.352977
2024-08-03 04:10:00,BNBUSDT,428875.57,231476743.12156472,2.21097046,1.27871,2.64365394,0.434437
2024-08-03 04:15:00,BNBUSDT,428878.39,231803330.9694084,2.20153621,1.278922,2.63364625,3.42822
2024-08-03 04:20:00,BNBUSDT,428648.07,231633717.75852868,2.20549451,1.279952,2.63626251,0.619317
2024-08-03 04:25:00,BNBUSDT,428363.31,231722217.23491377,2.19915951,1.281835,2.62943787,1.20467
2024-08-03 04:30:00,BNBUSDT,428177.95,231973661.6016132,2.19299526,1.28225,2.62518464,2.263979
2024-08-03 04:35:00,BNBUSDT,428087.48,232133189.1162353,2.18867237,1.282579,2.62215665,1.191243
2024-08-03 04:40:00,BNBUSDT,428477.37,232153456.98904273,2.19190815,1.283298,2.62781538,0.395736
2024-08-03 04:45:00,BNBUSDT,428675.98,232258042.54318848,2.1920904,1.282819,2.62510759,0.546749
2024-08-03 04:50:00,BNBUSDT,428711.02,231996968.473,2.18732933,1.282831,2.61754601,0.605262
2024-08-03 04:55:00,BNBUSDT,428424.49,231534026.14639825,2.17362119,1.283188,2.59777696,1.400534
2024-08-03 05:00:00,BNBUSDT,428677.86,231871854.474,2.17162015,1.283525,2.59390244,2.514816
2024-08-03 05:05:00,BNBUSDT,428574.87,231943181.96879545,2.17801998,1.28223,2.59860874,1.2137
2024-08-03 05:10:00,BNBUSDT,428564.41,232112319.6630878,2.17741057,1.28229,2.6008788,1.212188
2024-08-03 05:15:00,BNBUSDT,428445.83,232109488.27741188,2.17288873,1.282751,2.59274586,2.650101
2024-08-03 05:20:00,BNBUSDT,428578.77,232305219.37738505,2.1768337,1.282646,2.59493363,0.568374
2024-08-03 05:25:00,BNBUSDT,428600.47,232220219.57275015,2.17759216,1.281857,2.59785523,1.059201
2024-08-03 05:30:00,BNBUSDT,428663.98,232473049.6336,2.17528579,1.282626,2.5899368,1.02269
2024-08-03 05:35:00,BNBUSDT,428544.71,232689522.27510092,2.17089525,1.283785,2.5918988,3.335797
2024-08-03 05:40:00,BNBUSDT,428606.6,232501936.236,2.16754116,1.282653,2.59758919,0.711475
2024-08-03 05:45:00,BNBUSDT,428653.53,232150178.7774,2.16911099,1.282791,2.59790423,0.458188
2024-08-03 05:50:00,BNBUSDT,428822.8,232481992.792,2.16627465,1.281707,2.59651687,2.31661
2024-08-03 05:55:00,BNBUSDT,428598.99,232543867.94731727,2.16094653,1.281846,2.58916424,1.678831
2024-08-03 06:00:01,BNBUSDT,428716.22,232534947.34989896,2.17277012,1.282458,2.59693319,0.906667
2024-08-03 06:05:00,BNBUSDT,428943.68,232935532.7596372,2.17603336,1.28063,2.60411844,2.537185
2024-08-03 06:10:00,BNBUSDT,429001.45,232978464.89190832,2.17403115,1.280239,2.6104942,1.584525
