create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-29 00:05:00,BNBUSDT,501238.58,430765545.21878254,1.98474738,1.02775,2.4252952,0.578842
2025-12-29 00:10:00,BNBUSDT,501289.08,431258752.63941497,1.98495603,1.026895,2.42641886,0.959896
2025-12-29 00:15:00,BNBUSDT,501498.96,431946069.2376,1.98801188,1.027779,2.42885666,1.235518
2025-12-29 00:20:00,BNBUSDT,501527.0,431473135.31439465,1.98685048,1.027807,2.428684,0.843919
2025-12-29 00:25:00,BNBUSDT,502202.49,432938722.5792,1.99894057,1.030248,2.44852208,1.536622
2025-12-29 00:30:00,BNBUSDT,502351.01,433614321.3017,2.00052994,1.030692,2.45382877,1.141066
2025-12-29 00:35:00,BNBUSDT,502704.71,434157587.4060737,2.00839979,1.027489,2.45982402,1.099996
2025-12-29 00:40:00,BNBUSDT,502694.64,434150502.5283968,2.01021494,1.02716,2.46240641,0.992622
2025-12-29 00:45:00,BNBUSDT,502778.37,434259733.7364,2.01203152,1.026824,2.46342878,0.593109
2025-12-29 00:50:00,BNBUSDT,502470.4,434662019.52,2.01522897,1.025401,2.46530892,1.424776
2025-12-29 00:55:00,BNBUSDT,502475.41,433756054.0391996,2.02047782,1.025883,2.47020602,0.47748
2025-12-29 01:00:00,BNBUSDT,502435.16,433653904.26976115,2.02316396,1.025913,2.47266575,0.714726
2025-12-29 01:05:00,BNBUSDT,502106.56,432188221.52,2.0285592,1.024527,2.47841517,0.336284
2025-12-29 01:10:00,BNBUSDT,501692.46,432222673.53804743,2.03005991,1.027595,2.47539683,2.04534
2025-12-29 01:15:00,BNBUSDT,501715.4,432097371.096,2.03244459,1.027699,2.47744839,0.861644
2025-12-29 01:20:00,BNBUSDT,501525.73,431939034.9625,2.03558032,1.027581,2.47902987,0.737409
2025-12-29 01:25:00,BNBUSDT,501639.37,431757374.5270432,2.03752949,1.027473,2.48097912,0.574989
2025-12-29 01:30:00,BNBUSDT,501675.8,432014362.66009986,2.03417247,1.027046,2.47760957,1.627676
2025-12-29 01:35:00,BNBUSDT,501644.91,432573712.9399799,2.03375121,1.026708,2.47779601,1.756698
2025-12-29 01:40:00,BNBUSDT,501963.86,433977874.8016,2.03017334,1.02569,2.47553816,2.393655
2025-12-29 01:45:00,BNBUSDT,501943.27,433777577.3886869,2.03788773,1.025878,2.48239474,0.873899
2025-12-29 01:50:00,BNBUSDT,502044.63,434459381.9094,2.03528907,1.025949,2.48719992,1.027428
2025-12-29 01:55:00,BNBUSDT,502613.52,434613805.1393109,2.0344199,1.027604,2.48136761,0.84398
2025-12-29 02:00:00,BNBUSDT,502442.07,434627463.8121,2.03138389,1.026953,2.48121058,1.00068
2025-12-29 02:05:00,BNBUSDT,501606.91,435540823.23579746,2.02519837,1.020336,2.48505992,2.331381
2025-12-29 02:10:00,BNBUSDT,502842.37,437559396.9787401,2.03567911,1.034238,2.56239536,1.493546
2025-12-29 02:15:00,BNBUSDT,503151.88,437900817.9040404,2.03122271,1.033715,2.55705856,0.988219
2025-12-29 02:20:00,BNBUSDT,503125.64,436999837.1348,2.01071081,1.030627,2.51333443,0.734524
2025-12-29 02:25:00,BNBUSDT,502834.82,435844609.8680164,2.0061615,1.030184,2.50990587,0.387791
