create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-30 00:00:00,BNBUSDT,631789.02,143542465.344,2.3507319,1.17674197,2.59327769,1.79235843
2023-10-30 00:05:00,BNBUSDT,632417.21,143830646.0703,2.34595426,1.17766569,2.58540425,1.29318973
2023-10-30 00:10:00,BNBUSDT,632476.54,143869438.5538,2.35084681,1.17751795,2.58993697,1.27454022
2023-10-30 00:15:00,BNBUSDT,632340.96,143724776.7984,2.35608251,1.1773075,2.59467989,0.6778792
2023-10-30 00:20:00,BNBUSDT,632265.59,143619128.7685,2.36198571,1.17741319,2.59654861,0.73178632
2023-10-30 00:25:00,BNBUSDT,632164.45,143747874.2855,2.3610199,1.1766062,2.59555756,2.53672956
2023-10-30 00:30:00,BNBUSDT,632316.01,143705728.58480716,2.35881104,1.17689188,2.59369014,0.72010274
2023-10-30 00:35:00,BNBUSDT,632399.3,143546132.02196667,2.36425121,1.17703159,2.59616685,1.01966891
2023-10-30 00:40:00,BNBUSDT,631556.75,143010830.3274824,2.36349575,1.1766143,2.60072349,0.70899841
2023-10-30 00:45:00,BNBUSDT,631358.36,143141567.3792,2.36245892,1.17647169,2.60110835,0.92920259
2023-10-30 00:50:00,BNBUSDT,632262.01,143479652.31226873,2.35831563,1.17769136,2.598621,3.18168693
2023-10-30 00:55:00,BNBUSDT,632454.16,143557951.27805868,2.36221234,1.17809709,2.5996383,1.42004439
2023-10-30 01:00:00,BNBUSDT,631838.04,143351706.1905944,2.36558932,1.17704483,2.60425147,0.26529288
2023-10-30 01:05:00,BNBUSDT,632846.34,143956801.96800685,2.35928144,1.17946691,2.59817197,1.27088211
2023-10-30 01:10:00,BNBUSDT,634598.14,144540296.52449703,2.35343997,1.18149034,2.59088351,2.31157994
2023-10-30 01:15:00,BNBUSDT,632633.21,143937148.63782042,2.35570988,1.18147028,2.58888389,0.6329592
2023-10-30 01:20:00,BNBUSDT,632761.88,143934344.8436,2.35466461,1.18134157,2.58850652,0.42193454
2023-10-30 01:25:00,BNBUSDT,632543.78,143726597.6916,2.35305454,1.18144156,2.58726946,0.83837605
2023-10-30 01:30:00,BNBUSDT,633367.6,144046793.268,2.34377402,1.182256,2.57886471,4.09886642
2023-10-30 01:35:00,BNBUSDT,633132.48,143940158.45754215,2.3509245,1.18179146,2.58458773,0.86522439
2023-10-30 01:40:00,BNBUSDT,633153.65,143837308.6284754,2.35415462,1.18152152,2.58525346,0.83101467
2023-10-30 01:45:00,BNBUSDT,632794.94,143807142.4338542,2.3466718,1.18065371,2.58140579,0.8337612
2023-10-30 01:50:00,BNBUSDT,633813.77,144294042.8782,2.34525183,1.18168056,2.57530255,2.05043073
2023-10-30 01:55:00,BNBUSDT,632170.03,143799716.7241,2.34711538,1.17922462,2.57403674,0.49023942
2023-10-30 02:00:00,BNBUSDT,632005.74,143717554.0974741,2.37687572,1.17926571,2.57069351,0.97085241
2023-10-30 02:05:00,BNBUSDT,632078.04,143532281.3232,2.38276128,1.18856831,2.58786446,1.14313916
2023-10-30 02:10:00,BNBUSDT,631917.18,143552625.7806,2.39048908,1.18869892,2.59336942,1.28861467
2023-10-30 02:15:00,BNBUSDT,631716.36,143412248.0472,2.39211137,1.18889687,2.59199549,0.59082705
2023-10-30 02:20:00,BNBUSDT,632444.76,143546521.36534208,2.38039291,1.19051459,2.58131955,2.75159777
2023-10-30 02:25:00,BNBUSDT,632161.92,143418574.7904,2.38425926,1.19027459,2.58401801,1.11423365
2023-10-30 02:30:00,BNBUSDT,630704.25,142778828.115,2.39252517,1.18979214,2.59340411,0.51011875
2023-10-30 02:35:00,BNBUSDT,630973.43,142940269.604171,2.38665377,1.19250569,2.58700068,2.02610684
2023-10-30 02:40:00,BNBUSDT,630731.62,142810253.4004,2.38869532,1.19246043,2.59044176,0.6689726
2023-10-30 02:45:00,BNBUSDT,627984.15,141904865.8144447,2.43106834,1.19022518,2.64032666,0.30552505
2023-10-30 02:50:00,BNBUSDT,628504.38,142287106.5882,2.42236146,1.1909069,2.63416313,1.4860832
2023-10-30 02:55:00,BNBUSDT,628270.95,142133737.0185,2.42196985,1.18934929,2.6337156,0.61404243
2023-10-30 03:00:00,BNBUSDT,628201.74,142121339.61146352,2.42090838,1.18908019,2.63100011,1.87492505
2023-10-30 03:05:00,BNBUSDT,627877.04,142056338.6873368,2.4145483,1.18765969,2.62698867,1.08660515
2023-10-30 03:10:00,BNBUSDT,627702.68,141841974.5996,2.41228242,1.18732839,2.62644533,0.34172153
2023-10-30 03:15:00,BNBUSDT,627656.74,141944571.751,2.4155895,1.1862435,2.62806415,0.80821824
2023-10-30 03:20:00,BNBUSDT,627767.94,141896156.00720754,2.41704212,1.18567234,2.62814934,0.45393321
