create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-27 00:00:00,BNBUSDT,776655.06,183411573.66433033,3.0844065166795964,0.9093968877,3.549324689357104,0.7889229068
2023-06-27 00:05:00,BNBUSDT,776852.91,183431881.93258843,3.096046077210461,0.9093759529,3.555615667604415,0.878733636
2023-06-27 00:10:00,BNBUSDT,776989.06,183450480.86919767,3.099111734455353,0.9101428726,3.558154645873944,0.8375484047
2023-06-27 00:15:00,BNBUSDT,776727.67,182950435.3918,3.105526069310022,0.9103042671,3.563062574558074,0.5396273656
2023-06-27 00:20:00,BNBUSDT,776996.83,183239162.4189,3.096453018046049,0.9106078143,3.554558235103277,0.9857075599
2023-06-27 00:25:00,BNBUSDT,777389.69,183153010.964,3.092929292929293,0.9110306358,3.5522904062229905,0.7744080828
2023-06-27 00:30:00,BNBUSDT,777279.05,183297945.571,3.0924487259167184,0.9105829736,3.548839719373988,1.1273688721
2023-06-27 00:35:00,BNBUSDT,777441.9,183132167.4103936,3.090428837787446,0.9108403777,3.54607250755287,0.8244991401
2023-06-27 00:40:00,BNBUSDT,777303.41,183435831.7259,3.0942017721125445,0.9112200557,3.54851592012952,1.2615637411
2023-06-27 00:45:00,BNBUSDT,777222.61,183199141.4031,3.1007160647571608,0.9113834132,3.552424144260879,1.0644721065
2023-06-27 00:50:00,BNBUSDT,776312.79,183180454.21464005,3.1139734582357534,0.9114723364,3.5635616141945254,1.4030823948
2023-06-27 00:55:00,BNBUSDT,776271.65,183176821.2505,3.1159012808497346,0.9113332916,3.5650903581863433,1.4833135363
2023-06-27 01:00:00,BNBUSDT,772578.77,182089917.2464381,3.1448796602170837,0.9019021465,3.593967770034843,3.4641952434
2023-06-27 01:05:00,BNBUSDT,772607.61,182054957.87061796,3.149267831837506,0.9026421393,3.5954481106392246,0.8649108432
2023-06-27 01:10:00,BNBUSDT,773004.27,181981497.629858,3.156915313042107,0.9028767306,3.6058258782456902,0.5745825481
2023-06-27 01:15:00,BNBUSDT,773093.19,181942351.57942805,3.15427040655531,0.903475765,3.600980392156863,1.2813713396
2023-06-27 01:20:00,BNBUSDT,773319.74,181527532.9251199,3.165166587715143,0.9050925651,3.61632608458092,0.7482610036
2023-06-27 01:25:00,BNBUSDT,773530.22,181916690.41532755,3.169695054510981,0.9057488694,3.618485742379548,1.2584278206
2023-06-27 01:30:00,BNBUSDT,773918.09,182501590.14249608,3.172860983710264,0.9066801437,3.628599583926421,1.1701322602
2023-06-27 01:35:00,BNBUSDT,773756.56,182482747.1104,3.168351231838282,0.9074712881,3.621311475409836,1.1179776371
2023-06-27 01:40:00,BNBUSDT,773169.6,182610246.85421753,3.170142180094787,0.9065126691,3.625,2.871648332
2023-06-27 01:45:00,BNBUSDT,773922.92,183218512.0808,3.175241412062688,0.9073367321,3.634689178818112,1.2340369144
2023-06-27 01:50:00,BNBUSDT,773730.94,183057003.0946,3.171830540625988,0.9071327187,3.627968049020681,0.8599539893
2023-06-27 01:55:00,BNBUSDT,774079.71,183189353.4613307,3.178752374920836,0.9076442102,3.6392849309059,1.2319230569
2023-06-27 02:00:00,BNBUSDT,773626.58,182753806.9934,3.180177327422419,0.907202184,3.6384564788423592,0.7281023595
2023-06-27 02:05:00,BNBUSDT,773142.65,182739996.754,3.1725391057039025,0.9074033267,3.6346217015219535,1.1646314884
2023-06-27 02:10:00,BNBUSDT,772760.45,182618749.544,3.1743046776232617,0.9081735751,3.63796691861102,0.9189098171
2023-06-27 02:15:00,BNBUSDT,772504.45,182828628.1815,3.160863400031511,0.9091289437,3.622721815999127,3.1287223169
2023-06-27 02:20:00,BNBUSDT,772437.03,182858640.7841352,3.1686918100047343,0.9089625841,3.630641459949732,0.9955261274
2023-06-27 02:25:00,BNBUSDT,772332.53,182810564.18262088,3.1700078926598265,0.9088436003,3.631624959020872,1.3631620768
2023-06-27 02:30:00,BNBUSDT,772599.91,182997680.11593497,3.166719242902208,0.9089421681,3.633045568790296,1.0558957725
2023-06-27 02:35:00,BNBUSDT,772084.66,182960901.8802,3.174201707239962,0.9089423036,3.651739655361651,1.1986965241
2023-06-27 02:40:00,BNBUSDT,772806.78,183332952.4194,3.1751224909119644,0.909674656,3.659048456213603,1.7695971556
2023-06-27 02:45:00,BNBUSDT,772873.07,183402826.3084644,3.177131108650957,0.9097306615,3.663037501374683,1.0570326938
2023-06-27 02:50:00,BNBUSDT,772316.21,183578276.5077026,3.174897119341564,0.9092935317,3.661274347969627,0.8288988813
2023-06-27 02:55:00,BNBUSDT,771382.5,183192896.01428497,3.1716276124129195,0.9092892675,3.6607948915556534,0.5354298525
2023-06-27 03:00:00,BNBUSDT,768620.87,183108549.8601,3.1408783252006924,0.9120161823,3.632941951058927,2.8133817824
2023-06-27 03:05:00,BNBUSDT,766182.76,182136441.8986943,3.1402928672649977,0.9108267785,3.624095593071695,0.6157541439
2023-06-27 03:10:00,BNBUSDT,765786.67,182418236.4966219,3.1445232466509063,0.9098748791,3.6271390960947785,1.5615373703
2023-06-27 03:15:00,BNBUSDT,764807.11,181863482.6869,3.1385826771653544,0.9104755177,3.6176084099868593,0.5865703719
2023-06-27 03:20:00,BNBUSDT,764909.85,181823352.95848176,3.1383766745468873,0.9117267619,3.606779661016949,0.8976050196
2023-06-27 03:25:00,BNBUSDT,765055.6,181899619.456,3.132966168371361,0.9120095439,3.599388713022596,0.8937269698
2023-06-27 03:30:00,BNBUSDT,765094.06,182172346.4132294,3.1280842369951283,0.9125697461,3.592697547683924,1.1393211498
2023-06-27 03:35:00,BNBUSDT,765577.38,182238039.5352,3.1327252712690674,0.9120853962,3.5990833697075515,0.615852025
2023-06-27 03:40:00,BNBUSDT,765359.01,182285163.26470405,3.1354838709677417,0.912240983,3.5985385538226633,1.6891116693
2023-06-27 03:45:00,BNBUSDT,765209.85,182161621.5233491,3.1404476670870114,0.9122613042,3.5995635570103657,0.9273849779
2023-06-27 03:50:00,BNBUSDT,764488.92,181759976.99638736,3.137452711223203,0.912526353,3.588562091503268,0.6450255346
2023-06-27 03:55:00,BNBUSDT,764479.35,182075881.25678635,3.1263753536623704,0.9127155826,3.569724571676426,0.8756932509
2023-06-27 04:00:00,BNBUSDT,764420.11,181828367.15361604,3.126572327044025,0.9129505139,3.567277458527594,0.7429869679
2023-06-27 04:05:00,BNBUSDT,764353.95,181740438.6915,3.1308455361360417,0.9130424277,3.5624661393433743,0.5494239434
2023-06-27 04:10:00,BNBUSDT,764318.14,181664370.06478927,3.134973194575843,0.9129739838,3.5672889081831993,0.4546477238
2023-06-27 04:15:00,BNBUSDT,764117.21,181636875.35170424,3.1296062992125986,0.9133985496,3.5536680372213807,0.5527256292
2023-06-27 04:20:00,BNBUSDT,764054.36,181768532.244,3.07485307763687,0.9020380173,3.554906415665909,0.6939860989
2023-06-27 04:25:00,BNBUSDT,764691.2,182064961.49032757,3.0734498221741147,0.9033582458,3.5516272029408587,1.6266683221
2023-06-27 04:30:00,BNBUSDT,764488.05,182154567.6735,3.063705074811044,0.9034507878,3.538958939540899,1.5267643947
2023-06-27 04:35:00,BNBUSDT,768214.7,183318623.87155733,3.034033420205427,0.9065069229,3.5162156357388317,3.1283267682
2023-06-27 04:40:00,BNBUSDT,765960.28,182773442.0136,3.0528261204373943,0.9043190789,3.5319974143503554,0.329301187
2023-06-27 04:45:00,BNBUSDT,765234.74,182603763.86501992,3.045042275172944,0.9043843221,3.5244649962361545,1.2268175119
