create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-26 00:00:00,BNBUSDT,573576.33,167518228.97073546,2.31813126,1.04460797,2.70056306,0.99750675
2024-01-26 00:05:00,BNBUSDT,573635.16,167302958.70112166,2.30575009,1.0443189,2.69080717,0.84087289
2024-01-26 00:10:00,BNBUSDT,573784.81,167270022.4188722,2.30368324,1.04404734,2.69456912,1.12779823
2024-01-26 00:15:00,BNBUSDT,574015.07,167077124.66550854,2.30764977,1.04345651,2.7045659,0.66561558
2024-01-26 00:20:00,BNBUSDT,573597.1,166968502.9042578,2.30182086,1.04301446,2.69672499,0.91039458
2024-01-26 00:25:00,BNBUSDT,573527.57,166965346.1784,2.30091912,1.04300513,2.69159297,1.60338735
2024-01-26 00:30:00,BNBUSDT,573562.14,166843490.9046,2.30170987,1.04281485,2.69236795,1.06247204
2024-01-26 00:35:00,BNBUSDT,573857.41,167130871.6811763,2.29574624,1.0428925,2.68780706,2.18727834
2024-01-26 00:40:00,BNBUSDT,574098.17,167154855.70850226,2.29256683,1.04258926,2.68652387,1.82097398
2024-01-26 00:45:00,BNBUSDT,573953.28,167531222.8992,2.28798683,1.04343351,2.68175231,1.45746254
2024-01-26 00:50:00,BNBUSDT,573940.69,167418499.273,2.29937592,1.04396579,2.6935033,1.00591138
2024-01-26 00:55:00,BNBUSDT,574924.38,167400766.64550683,2.30369282,1.04581508,2.69424259,1.24765313
2024-01-26 01:00:00,BNBUSDT,574815.59,167593233.4204,2.30271859,1.04533536,2.6934943,1.32208491
2024-01-26 01:05:00,BNBUSDT,574861.74,167554116.2561503,2.28519262,1.04513569,2.67991539,1.12344013
2024-01-26 01:10:00,BNBUSDT,574792.07,167471417.5152,2.28266423,1.0448681,2.67694191,1.13581322
2024-01-26 01:15:00,BNBUSDT,574399.4,167718743.59347132,2.26530983,1.04317551,2.66633344,2.06607624
2024-01-26 01:20:00,BNBUSDT,574246.13,167860299.17362872,2.26476467,1.04285632,2.66655552,1.03257253
2024-01-26 01:25:00,BNBUSDT,574681.37,168239081.69671565,2.26017442,1.04477985,2.65034888,1.1583712
2024-01-26 01:30:00,BNBUSDT,574787.15,168579323.2235,2.26086957,1.0439696,2.65367965,1.63946666
2024-01-26 01:35:00,BNBUSDT,574423.57,168512898.4952,2.27550464,1.044652,2.654974,0.56109333
2024-01-26 01:40:00,BNBUSDT,573200.29,168347282.63317698,2.28391914,1.04527611,2.65211143,0.67455338
2024-01-26 01:45:00,BNBUSDT,572903.95,168141580.2855,2.28101128,1.04691797,2.64631858,0.58801162
2024-01-26 01:50:00,BNBUSDT,572024.44,168409715.3804,2.25524223,1.04375605,2.6025627,1.72369894
2024-01-26 01:55:00,BNBUSDT,571336.2,167957234.65489316,2.2559362,1.04411398,2.59471317,0.45118413
2024-01-26 02:00:00,BNBUSDT,571097.76,167864681.58922905,2.21373103,1.04503355,2.59307169,0.4673823
2024-01-26 02:05:00,BNBUSDT,571198.28,168023686.0448,2.20707871,1.04517252,2.58966499,1.11512206
2024-01-26 02:10:00,BNBUSDT,571372.07,167863657.0942064,2.21596327,1.04532304,2.59289707,0.49694458
2024-01-26 02:15:00,BNBUSDT,571170.42,168272408.37692,2.19056836,1.04665857,2.56862103,1.92370143
2024-01-26 02:20:00,BNBUSDT,571675.95,168484335.984,2.180463,1.04795798,2.56136909,0.77305653
2024-01-26 02:25:00,BNBUSDT,570583.89,168419246.8113,2.17711076,1.04706933,2.55486475,1.45682636
2024-01-26 02:30:00,BNBUSDT,570657.61,168362085.77776808,2.18506779,1.04771827,2.55956284,0.60202769
2024-01-26 02:35:00,BNBUSDT,570645.73,167942810.41654348,2.19706351,1.0471347,2.5633556,0.5084032
2024-01-26 02:40:00,BNBUSDT,570831.97,167915932.2952,2.1902241,1.04621306,2.5597725,1.11105336
2024-01-26 02:45:00,BNBUSDT,571045.53,167919499.14784598,2.19286471,1.0464772,2.55978558,1.11012967
2024-01-26 02:50:00,BNBUSDT,571423.33,168105333.8682529,2.18449339,1.04701155,2.55192749,1.09560098
2024-01-26 02:55:00,BNBUSDT,571656.89,167929928.0064,2.18804022,1.04721277,2.55937397,0.4733029
2024-01-26 03:00:00,BNBUSDT,572168.3,168327274.13009024,2.18470215,1.0470017,2.55481473,5.84373405
2024-01-26 03:05:00,BNBUSDT,572195.13,168177511.67323902,2.18281085,1.04692434,2.54930192,1.44066365
2024-01-26 03:10:00,BNBUSDT,571972.61,168100380.65958416,2.18162619,1.04717979,2.55384447,0.77765741
2024-01-26 03:15:00,BNBUSDT,572054.5,168149699.73,2.18877911,1.04788776,2.5586305,0.79303637
2024-01-26 03:20:00,BNBUSDT,572590.31,168368158.77040455,2.18951826,1.04886487,2.55629646,0.61642098
2024-01-26 03:25:00,BNBUSDT,570493.16,167565250.9552,2.19325803,1.04113385,2.56029299,0.34212405
2024-01-26 03:30:00,BNBUSDT,569900.21,167242915.6266,2.18959436,1.04023082,2.56044196,1.15144929
2024-01-26 03:35:00,BNBUSDT,569645.3,167323818.1622195,2.19107269,1.04086411,2.55815479,1.04055582
2024-01-26 03:40:00,BNBUSDT,569629.33,167220741.85970917,2.18474815,1.04106148,2.55315433,1.70823914
2024-01-26 03:45:00,BNBUSDT,569590.21,167272728.94242838,2.18274648,1.04157886,2.55262009,1.22464214
2024-01-26 03:50:00,BNBUSDT,569447.6,167332177.26,2.17988395,1.04075551,2.554609,1.52201111
2024-01-26 03:55:00,BNBUSDT,569008.32,167077913.0016,2.18298697,1.04137184,2.55760822,1.11477053
2024-01-26 04:00:00,BNBUSDT,569090.86,167204585.5766,2.18189822,1.04125269,2.55466958,1.30359408
2024-01-26 04:05:00,BNBUSDT,569330.91,167525620.2675,2.17953227,1.04116831,2.54861565,1.58145303
2024-01-26 04:10:00,BNBUSDT,569392.05,167623285.70789298,2.17541703,1.04002242,2.54502886,2.29176314
2024-01-26 04:15:00,BNBUSDT,569319.75,167425552.08,2.18365909,1.04002683,2.5508068,0.84926706
2024-01-26 04:20:00,BNBUSDT,569203.3,167220045.263832,2.18498943,1.03998574,2.55661098,0.52401596
2024-01-26 04:25:00,BNBUSDT,569163.21,167277067.419,2.18463707,1.03999718,2.55295016,1.17898833
2024-01-26 04:30:00,BNBUSDT,569248.17,167174584.43318078,2.18085855,1.04095983,2.5492482,0.89867402
2024-01-26 04:35:00,BNBUSDT,569114.4,167165972.712,2.17983459,1.04190902,2.5455535,0.98856015
2024-01-26 04:40:00,BNBUSDT,569257.21,167325118.6204479,2.17674991,1.04199526,2.54280431,2.24420759
2024-01-26 04:45:00,BNBUSDT,569327.98,167316584.47776896,2.17639817,1.04243678,2.54480131,0.80083382
2024-01-26 04:50:00,BNBUSDT,569754.41,167290412.85263178,2.17831368,1.04164772,2.5542458,0.58558221
2024-01-26 04:55:00,BNBUSDT,569592.9,167152732.434,2.18093728,1.04163356,2.5516414,0.83791063
2024-01-26 05:00:00,BNBUSDT,569567.97,167265398.48087525,2.17639817,1.04148648,2.5464344,2.30887496
2024-01-26 05:05:00,BNBUSDT,569648.02,167419553.078,2.16252189,1.04005515,2.53188029,1.46925754
2024-01-26 05:10:00,BNBUSDT,569807.94,167398176.6132,2.16264006,1.0418854,2.53153446,1.06700004
2024-01-26 05:15:00,BNBUSDT,569439.83,167381143.6302,2.15615721,1.04153149,2.52874932,1.56228472
2024-01-26 05:20:00,BNBUSDT,569324.62,167281983.26387426,2.15316102,1.04160409,2.52734164,1.08031647
2024-01-26 05:25:00,BNBUSDT,569582.45,167413458.01215783,2.15275838,1.04297218,2.52913778,0.4679106
2024-01-26 05:30:00,BNBUSDT,569267.32,167303084.1692423,2.15463918,1.04171453,2.52694805,2.06938498
2024-01-26 05:35:00,BNBUSDT,569021.87,167298119.9987,2.15243583,1.0428326,2.52367056,1.33162612
2024-01-26 05:40:00,BNBUSDT,568968.05,167145744.0485,2.15206006,1.04323772,2.52557033,0.83552296
2024-01-26 05:45:00,BNBUSDT,568871.49,167264816.76868537,2.15609159,1.04352898,2.52715275,0.76752455
2024-01-26 05:50:00,BNBUSDT,568947.48,167350211.7672,2.15208661,1.04219112,2.52665729,3.22269669
2024-01-26 05:55:00,BNBUSDT,568828.6,167236420.01602304,2.16710503,1.04370598,2.53947939,0.13817828
2024-01-26 06:00:00,BNBUSDT,568882.04,167357328.62418175,2.15766474,1.04194265,2.5298572,2.23841037
2024-01-26 06:05:00,BNBUSDT,568976.21,167569183.6071,2.15880503,1.04141857,2.52939905,0.80776212
2024-01-26 06:10:00,BNBUSDT,568922.2,167506891.6547836,2.16725044,1.04188881,2.53231734,0.76760988
2024-01-26 06:15:00,BNBUSDT,568889.43,167492307.7027986,2.16424698,1.0415253,2.5287195,1.23532434
2024-01-26 06:20:00,BNBUSDT,569392.84,167754518.5208,2.17131334,1.04307348,2.53563318,0.49410731
