create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-15 00:05:00,BNBUSDT,497576.58,290378129.46634245,1.46015893,1.04553,1.32770251,1.427281
2025-04-15 00:10:00,BNBUSDT,497523.85,290414621.722,1.45841829,1.045026,1.32733352,1.395732
2025-04-15 00:15:00,BNBUSDT,497357.87,289868170.99916744,1.45799807,1.044571,1.32801784,0.558419
2025-04-15 00:20:00,BNBUSDT,497323.98,289611646.5132,1.45087757,1.04596,1.32224509,0.617331
2025-04-15 00:25:00,BNBUSDT,497326.66,290202096.09876674,1.44988769,1.048169,1.31817677,3.195232
2025-04-15 00:30:00,BNBUSDT,497362.66,290483482.77375954,1.45167505,1.048703,1.3199289,2.065135
2025-04-15 00:35:00,BNBUSDT,497483.28,290774002.3272,1.45203426,1.04894,1.32177007,2.237289
2025-04-15 00:40:00,BNBUSDT,497420.0,290829288.2844272,1.45506221,1.049634,1.32527974,2.387665
2025-04-15 00:45:00,BNBUSDT,498381.28,291474469.7163324,1.4533862,1.052206,1.3244672,4.041623
2025-04-15 00:50:00,BNBUSDT,498263.73,291248697.3081453,1.45406796,1.05213,1.32419355,0.836478
2025-04-15 00:55:00,BNBUSDT,498212.3,291399392.147,1.45428235,1.052265,1.32541581,1.239893
2025-04-15 01:00:00,BNBUSDT,498139.84,291102959.6992,1.45559846,1.051731,1.32728588,0.454218
2025-04-15 01:05:00,BNBUSDT,498052.69,290764260.7100417,1.45488641,1.050542,1.32673267,0.992213
2025-04-15 01:10:00,BNBUSDT,497664.21,289988935.167,1.45634921,1.047183,1.33093726,0.486456
2025-04-15 01:15:00,BNBUSDT,497382.7,289974114.1,1.45760893,1.046717,1.33101181,0.831294
2025-04-15 01:20:00,BNBUSDT,497392.83,290114315.9541,1.45803821,1.045248,1.33082707,1.217969
2025-04-15 01:25:00,BNBUSDT,497233.71,290503822.7304,1.46009238,1.045198,1.33114243,0.61694
2025-04-15 01:30:00,BNBUSDT,497053.57,290686658.73764974,1.46130696,1.04543,1.33082665,1.562831
2025-04-15 01:35:00,BNBUSDT,497718.69,291231061.83604884,1.46097613,1.043071,1.33281285,2.766273
2025-04-15 01:40:00,BNBUSDT,497777.33,291085249.2641,1.46215054,1.042363,1.33482118,0.556346
2025-04-15 01:45:00,BNBUSDT,497799.95,291287640.7425,1.46187762,1.042774,1.33452315,1.427599
2025-04-15 01:50:00,BNBUSDT,497798.27,291655028.4103,1.46095177,1.043206,1.33296201,1.586858
2025-04-15 01:55:00,BNBUSDT,497747.62,291592144.4506609,1.46221649,1.043456,1.33429973,1.185886
2025-04-15 02:00:00,BNBUSDT,497749.7,291594438.5553921,1.4582618,1.042413,1.33309176,1.158091
2025-04-15 02:05:00,BNBUSDT,497882.04,291879115.11272514,1.45742171,1.044295,1.33181084,0.607289
2025-04-15 02:10:00,BNBUSDT,497887.74,291906603.0846,1.45111016,1.044682,1.32333905,0.961856
2025-04-15 02:15:00,BNBUSDT,497931.4,291967055.704,1.45321512,1.045047,1.32458908,0.963182
2025-04-15 02:20:00,BNBUSDT,497649.0,291507686.05684793,1.45986729,1.044513,1.33198313,0.659837
2025-04-15 02:25:00,BNBUSDT,497172.63,291034914.1494,1.45887261,1.042751,1.33022843,0.273133
2025-04-15 02:30:00,BNBUSDT,496819.21,290425501.87372166,1.4624036,1.037658,1.33501889,1.051155
2025-04-15 02:35:00,BNBUSDT,496882.11,290343123.3363,1.46034464,1.036627,1.33437031,1.042602
2025-04-15 02:40:00,BNBUSDT,496828.94,290143132.6706,1.46325262,1.035382,1.33512943,1.026912
