create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-19 00:05:00,BNBUSDT,628511.1,533875699.80115944,1.173521,1.239159,1.76321586,1.921315
2025-08-19 00:10:00,BNBUSDT,628711.05,534760984.4246768,1.17160413,1.235237,1.76256187,1.129741
2025-08-19 00:15:00,BNBUSDT,628680.96,534243071.3517134,1.17246297,1.235099,1.7646647,1.081892
2025-08-19 00:20:00,BNBUSDT,628686.81,533979683.920769,1.17293976,1.235425,1.76483824,1.009361
2025-08-19 00:25:00,BNBUSDT,628590.89,532422769.7389,1.1770077,1.23601,1.76617264,0.76305
2025-08-19 00:30:00,BNBUSDT,628879.21,530836022.5194052,1.18010367,1.237878,1.76280607,0.609173
2025-08-19 00:35:00,BNBUSDT,629011.75,531313644.99,1.17899867,1.241543,1.74924774,0.707738
2025-08-19 00:40:00,BNBUSDT,629254.98,531760900.68882495,1.17549669,1.241442,1.74678477,1.289431
2025-08-19 00:45:00,BNBUSDT,629581.29,531971006.7984,1.17587995,1.241026,1.74587541,1.025139
2025-08-19 00:50:00,BNBUSDT,629557.17,533135679.9502732,1.17526229,1.240579,1.74640909,1.013447
2025-08-19 00:55:00,BNBUSDT,629647.6,534676234.31655747,1.17432104,1.240494,1.74678412,1.358629
2025-08-19 01:00:00,BNBUSDT,629677.87,535018395.8029,1.17463296,1.240057,1.74584834,1.002676
2025-08-19 01:05:00,BNBUSDT,629463.34,535125669.2342,1.17981003,1.235233,1.75354477,1.077542
2025-08-19 01:10:00,BNBUSDT,629270.6,533657640.771752,1.18172768,1.232544,1.75499875,0.619786
2025-08-19 01:15:00,BNBUSDT,628717.84,533548820.5592,1.18105449,1.233486,1.75418127,1.56232
2025-08-19 01:20:00,BNBUSDT,628970.08,533492421.856,1.18069362,1.234055,1.74947558,1.534275
2025-08-19 01:25:00,BNBUSDT,628784.16,533158664.9472,1.18047272,1.233554,1.74834007,1.007787
2025-08-19 01:30:00,BNBUSDT,628610.48,532439362.6648,1.1807841,1.233765,1.74710637,0.785131
2025-08-19 01:35:00,BNBUSDT,628585.96,530941416.9736,1.18383816,1.233802,1.74640862,0.764084
2025-08-19 01:40:00,BNBUSDT,628647.27,531519390.09687775,1.18530811,1.232986,1.74492797,1.45005
2025-08-19 01:45:00,BNBUSDT,628724.13,530946960.5733447,1.18757613,1.232022,1.74688279,0.844146
2025-08-19 01:50:00,BNBUSDT,628468.0,530439561.36,1.18493529,1.232154,1.74308773,0.950142
2025-08-19 01:55:00,BNBUSDT,628223.8,529686896.97,1.18357648,1.232332,1.74088082,0.748172
2025-08-19 02:00:00,BNBUSDT,628956.11,530247800.55194175,1.18480425,1.234983,1.74167372,1.899212
2025-08-19 02:05:00,BNBUSDT,629460.5,529522739.24617374,1.18782455,1.231746,1.74683733,0.398998
2025-08-19 02:10:00,BNBUSDT,629547.39,529900741.6521791,1.18778306,1.232265,1.74478674,0.493086
2025-08-19 02:15:00,BNBUSDT,629412.93,530262166.82801986,1.19187784,1.232831,1.74790753,2.315892
