create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-09 00:00:00,BNBUSDT,627065.25,190527505.56,2.95675676,1.1853795,3.02063717,0.62629636
2024-01-09 00:05:00,BNBUSDT,626859.47,190365179.22529617,2.94505495,1.18765993,3.00731613,0.86219556
2024-01-09 00:10:00,BNBUSDT,628032.14,190896975.95787823,2.92855548,1.18492245,3.00102433,2.6452435
2024-01-09 00:15:00,BNBUSDT,627396.25,191184986.5690084,2.92724838,1.1859878,3.01090023,1.83045347
2024-01-09 00:20:00,BNBUSDT,626676.75,190677298.87057889,2.93598926,1.18767675,3.01424355,0.79864702
2024-01-09 00:25:00,BNBUSDT,626915.61,190508589.58332056,2.9322905,1.18914066,3.01217637,0.81077721
2024-01-09 00:30:00,BNBUSDT,627085.19,190145600.09267047,2.94848144,1.188333,3.07589461,0.70531323
2024-01-09 00:35:00,BNBUSDT,624843.88,188462665.20916933,3.00274914,1.18144442,3.12473205,0.65645456
2024-01-09 00:40:00,BNBUSDT,623829.75,186281552.92657867,3.03190014,1.18747563,3.16189697,0.78924792
2024-01-09 00:45:00,BNBUSDT,625020.56,187436672.28894433,3.02535146,1.1928623,3.16923287,1.40995727
2024-01-09 00:50:00,BNBUSDT,625704.27,187703275.28280553,3.00320586,1.19541337,3.15924518,1.07894392
2024-01-09 00:55:00,BNBUSDT,625281.71,187717390.4156512,3.01031637,1.1935332,3.17251223,1.53971228
2024-01-09 01:00:00,BNBUSDT,625132.24,187671644.21730277,2.96898347,1.19441563,3.11294839,1.18606849
2024-01-09 01:05:00,BNBUSDT,625094.97,187772278.0383,2.9505618,1.19488922,3.10870432,1.41734367
2024-01-09 01:10:00,BNBUSDT,624470.84,187953233.4232,2.92190986,1.19574857,3.08588795,1.87186841
2024-01-09 01:15:00,BNBUSDT,624610.17,187926461.8479,2.94454423,1.19786553,3.11189369,1.03352945
2024-01-09 01:20:00,BNBUSDT,624453.97,187627290.30304712,2.95347269,1.19872211,3.12828027,1.38523482
2024-01-09 01:25:00,BNBUSDT,624653.54,187356160.85590857,2.97536166,1.20110117,3.14150314,0.72378804
2024-01-09 01:30:00,BNBUSDT,625255.24,187276449.4848,2.97536723,1.20148324,3.14673259,0.96694824
2024-01-09 01:35:00,BNBUSDT,626275.07,187329791.35292283,2.96754564,1.20165662,3.13775646,0.97841031
2024-01-09 01:40:00,BNBUSDT,626386.74,187540931.30976227,2.97247292,1.20095493,3.14407684,2.05922011
2024-01-09 01:45:00,BNBUSDT,626863.54,187343774.79411644,2.9608725,1.2014189,3.13525735,1.29685659
2024-01-09 01:50:00,BNBUSDT,627313.22,187560379.6478,2.97017268,1.20166777,3.1625348,1.30874742
2024-01-09 01:55:00,BNBUSDT,627546.7,187723568.36965317,2.97395599,1.20244206,3.17229012,1.40666464
2024-01-09 02:00:00,BNBUSDT,628814.2,188468062.26190168,2.94279991,1.2037649,3.15204756,3.05232148
2024-01-09 02:05:00,BNBUSDT,628873.72,188353967.8772,2.95248717,1.20270622,3.16874337,1.33285276
2024-01-09 02:10:00,BNBUSDT,628406.78,188197031.92964295,2.95226411,1.20211783,3.16113242,1.67077996
2024-01-09 02:15:00,BNBUSDT,628154.79,188003068.4204464,2.94918654,1.20119851,3.159154,1.21620003
2024-01-09 02:20:00,BNBUSDT,628325.01,188220768.11308488,2.95295429,1.20125504,3.16527833,1.3460541
2024-01-09 02:25:00,BNBUSDT,628521.09,188529590.09622929,2.95338983,1.20213684,3.165675,2.65661192
2024-01-09 02:30:00,BNBUSDT,629355.29,188793999.8942,3.07443439,1.22696275,3.17668874,1.84465482
2024-01-09 02:35:00,BNBUSDT,629000.55,188476933.80555597,3.08779492,1.22938056,3.18906727,1.18088521
2024-01-09 02:40:00,BNBUSDT,629246.54,188944120.58405927,3.09590909,1.22799469,3.20598802,1.93228346
2024-01-09 02:45:00,BNBUSDT,629618.89,189068256.4781,3.07330912,1.22838162,3.16943743,0.98721567
2024-01-09 02:50:00,BNBUSDT,629475.06,188710328.2374,3.08098271,1.22871747,3.17116638,0.67960811
2024-01-09 02:55:00,BNBUSDT,629593.15,188693285.7320446,3.08026376,1.22800834,3.16770681,1.4621222
2024-01-09 03:00:00,BNBUSDT,629199.68,188779060.06605357,3.08373151,1.22776266,3.16901221,0.84899024
2024-01-09 03:05:00,BNBUSDT,627259.32,187644625.578,3.12199037,1.22285784,3.20428094,0.38160861
2024-01-09 03:10:00,BNBUSDT,626725.25,187378684.7120694,3.10214318,1.22251593,3.19285619,1.09681357
2024-01-09 03:15:00,BNBUSDT,626551.59,187239184.04210183,3.11716247,1.22033456,3.20157522,0.46474541
2024-01-09 03:20:00,BNBUSDT,626117.46,187285693.67852536,3.12187285,1.21829398,3.23953551,1.29041519
2024-01-09 03:25:00,BNBUSDT,626402.7,187214447.28975427,3.11215381,1.21717095,3.23873752,0.80881128
2024-01-09 03:30:00,BNBUSDT,626608.35,187312034.0655,3.12439752,1.21674421,3.25250203,1.23937762
2024-01-09 03:35:00,BNBUSDT,625954.83,186996331.40651336,3.12216365,1.2151878,3.2572356,0.54299511
2024-01-09 03:40:00,BNBUSDT,625726.24,186979620.08997843,3.11174589,1.21613121,3.24366918,1.574521
2024-01-09 03:45:00,BNBUSDT,625543.69,186987519.8148,3.10540726,1.21567523,3.2468986,0.94383816
2024-01-09 03:50:00,BNBUSDT,625042.49,186734829.43639752,3.11924926,1.21854401,3.25425101,1.21122121
2024-01-09 03:55:00,BNBUSDT,624808.13,186668304.7947379,3.11329374,1.21969199,3.24939369,1.81231444
2024-01-09 04:00:00,BNBUSDT,623772.41,186239728.4537,3.11242873,1.21600489,3.2568387,1.5080485
2024-01-09 04:05:00,BNBUSDT,622593.98,185898106.2569486,3.03866667,1.2164767,3.20851007,0.56440883
2024-01-09 04:10:00,BNBUSDT,622460.91,186078431.73130375,3.02390438,1.21575115,3.20068747,1.89954797
2024-01-09 04:15:00,BNBUSDT,622031.14,186018412.417,3.01967286,1.21492535,3.2006079,0.88032394
2024-01-09 04:20:00,BNBUSDT,621593.96,185346331.5302214,3.03662597,1.21403713,3.21962865,0.55648174
2024-01-09 04:25:00,BNBUSDT,621422.48,185668608.5744,3.03550821,1.21241893,3.22029178,1.67926026
2024-01-09 04:30:00,BNBUSDT,621536.01,185496472.17292407,3.04426157,1.21321604,3.22742963,0.63086911
2024-01-09 04:35:00,BNBUSDT,621193.42,185964238.45221213,3.02990696,1.21367303,3.21575116,1.54739666
2024-01-09 04:40:00,BNBUSDT,621648.08,186177383.4792,2.99846525,1.21667281,3.22128556,2.15432275
2024-01-09 04:45:00,BNBUSDT,621505.0,186401779.6,3.00307085,1.21698044,3.2351776,1.66486455
2024-01-09 04:50:00,BNBUSDT,623786.31,187844296.36583975,2.97235525,1.21943988,3.21722551,1.61077619
2024-01-09 04:55:00,BNBUSDT,623724.62,187959070.57720888,2.97214363,1.21895612,3.22185692,1.16240036
2024-01-09 05:00:00,BNBUSDT,624892.22,189564030.18633568,2.95620915,1.21604794,3.18156755,1.5513395
2024-01-09 05:05:00,BNBUSDT,623225.6,189441828.54453504,2.97740733,1.21279479,3.19462025,1.08664333
2024-01-09 05:10:00,BNBUSDT,620793.48,187889354.6568,3.00507838,1.20969014,3.19897016,0.50794113
2024-01-09 05:15:00,BNBUSDT,619616.54,187458788.0116,2.99625386,1.20546829,3.19910219,1.13303531
2024-01-09 05:20:00,BNBUSDT,617734.81,186846247.9807,3.00641167,1.20585889,3.20328216,0.5779418
2024-01-09 05:25:00,BNBUSDT,616899.97,186131058.9484,3.01039823,1.20595291,3.20245967,0.84449176
2024-01-09 05:30:00,BNBUSDT,616131.8,185806866.926,3.01639344,1.20372959,3.20412753,0.87866358
2024-01-09 05:35:00,BNBUSDT,615307.19,185234485.06682992,3.00662983,1.20440008,3.20055526,0.65164398
2024-01-09 05:40:00,BNBUSDT,615385.66,185378025.00481713,2.99955879,1.20358912,3.19690763,1.36411557
2024-01-09 05:45:00,BNBUSDT,615310.19,185460007.38648513,2.99229075,1.20294965,3.19350152,1.57826722
2024-01-09 05:50:00,BNBUSDT,614962.24,185712528.19865552,3.0,1.20244385,3.22357777,0.9114547
2024-01-09 05:55:00,BNBUSDT,614395.86,185852201.85160244,3.01261341,1.20130946,3.23359022,1.12728624
2024-01-09 06:00:00,BNBUSDT,614247.74,185534686.43406963,3.02038555,1.20059934,3.2361148,0.76529082
2024-01-09 06:05:00,BNBUSDT,611866.67,184569581.0055,3.0281909,1.19267583,3.25446786,0.54742452
2024-01-09 06:10:00,BNBUSDT,611585.72,184522082.2955639,3.02261139,1.19277736,3.246074,1.06414194
2024-01-09 06:15:00,BNBUSDT,611795.04,184811045.6832,3.0154833,1.19137778,3.23765924,1.77468041
2024-01-09 06:20:00,BNBUSDT,611817.72,184809078.72268343,3.01326553,1.18895347,3.24193762,1.53551135
2024-01-09 06:25:00,BNBUSDT,611910.4,184827536.32,3.01592568,1.18850271,3.23651782,1.15795664
2024-01-09 06:30:00,BNBUSDT,611800.9,184751715.61589944,3.01260783,1.18828716,3.23591783,0.93385064
2024-01-09 06:35:00,BNBUSDT,611926.22,184976891.83592772,3.00022056,1.18697975,3.23436672,1.58173952
2024-01-09 06:40:00,BNBUSDT,611980.19,184856413.27415228,2.99185201,1.18596628,3.22908947,1.00932922
2024-01-09 06:45:00,BNBUSDT,611852.04,185127206.74309695,3.00397614,1.18444594,3.23932077,1.1814248
2024-01-09 06:50:00,BNBUSDT,613102.44,185483754.60580185,3.0086245,1.18677756,3.24237198,0.7669508
2024-01-09 06:55:00,BNBUSDT,612521.55,185682665.43842292,3.00220751,1.18393984,3.23658763,1.29844086
2024-01-09 07:00:00,BNBUSDT,612741.69,185495291.8137,2.98680158,1.18538024,3.22063869,0.56634058
2024-01-09 07:05:00,BNBUSDT,613190.46,185489626.76169476,2.98241758,1.18640396,3.22301493,0.68965928
2024-01-09 07:10:00,BNBUSDT,613463.03,185934127.4832129,2.97391495,1.18565163,3.2177813,1.51087896
2024-01-09 07:15:00,BNBUSDT,613667.2,186290951.904,2.96694396,1.18547933,3.21135107,1.8503634
2024-01-09 07:20:00,BNBUSDT,614409.0,186837907.19851577,2.93441558,1.18609398,3.18763883,1.46122622
2024-01-09 07:25:00,BNBUSDT,614783.62,187004881.5316,2.92460575,1.18615073,3.17545004,0.74587146
2024-01-09 07:30:00,BNBUSDT,614664.3,187076605.17355907,2.91404567,1.18535319,3.16794688,1.01666091
2024-01-09 07:35:00,BNBUSDT,613500.74,186262491.2695776,2.93212278,1.18672629,3.17963446,0.33175859
2024-01-09 07:40:00,BNBUSDT,613380.38,186311024.13153988,2.91523236,1.18765173,3.16062378,0.7076118
2024-01-09 07:45:00,BNBUSDT,613826.19,186584746.9743,2.90663232,1.1890115,3.14827765,0.99834847
2024-01-09 07:50:00,BNBUSDT,614870.81,187105187.483,2.89454545,1.19056359,3.13631083,2.18835938
2024-01-09 07:55:00,BNBUSDT,616045.48,187653613.6628,2.88545222,1.19129263,3.13179593,2.20575412
2024-01-09 08:00:00,BNBUSDT,615909.35,187545656.80671173,2.88839095,1.19180915,3.12894093,0.6871268
2024-01-09 08:05:00,BNBUSDT,615662.81,187655158.45270324,2.89599829,1.19216828,3.12405193,0.98148599
2024-01-09 08:10:00,BNBUSDT,619200.48,188964521.4562676,2.87585179,1.1974832,3.10542516,1.09624842
2024-01-09 08:15:00,BNBUSDT,618183.47,189429960.7121,2.87705443,1.19284056,3.07689365,1.11777266
2024-01-09 08:20:00,BNBUSDT,620498.54,189905058.1056578,2.84161556,1.19574636,3.05051272,0.70158409
2024-01-09 08:25:00,BNBUSDT,621038.81,190041681.49267185,2.84387561,1.19696335,3.04819734,0.72810753
2024-01-09 08:30:00,BNBUSDT,621148.15,190555829.457,2.8212408,1.19841949,3.02923019,1.6723482
2024-01-09 08:35:00,BNBUSDT,620589.79,189687651.55244905,2.8517732,1.20002172,3.04319737,0.33723011
2024-01-09 08:40:00,BNBUSDT,620943.87,189817465.45138773,2.850382,1.20055577,3.04014183,0.9024427
2024-01-09 08:45:00,BNBUSDT,619586.6,189200718.22642595,2.86000426,1.19752033,3.04471545,0.65275238
2024-01-09 08:50:00,BNBUSDT,619393.46,188929970.9918715,2.86162047,1.19839464,3.04023353,0.63667794
2024-01-09 08:55:00,BNBUSDT,618806.54,188217237.18504727,2.87374062,1.19980236,3.04844467,0.46413187
2024-01-09 09:00:00,BNBUSDT,617725.07,187818873.38396633,2.86650954,1.20115287,3.03066548,0.7985026
2024-01-09 09:05:00,BNBUSDT,617612.48,188105693.26499695,2.87106447,1.20030875,3.04086049,0.97674828
2024-01-09 09:10:00,BNBUSDT,617948.5,188421192.33988217,2.85924818,1.20081803,3.03034535,1.2937776
2024-01-09 09:15:00,BNBUSDT,618137.34,188572216.10987043,2.86484175,1.20036944,3.02586535,0.88386924
2024-01-09 09:20:00,BNBUSDT,619125.67,188907979.0903488,2.86650954,1.20339218,3.02173084,0.64323817
2024-01-09 09:25:00,BNBUSDT,619203.04,188782622.8352,2.86522391,1.20101632,3.01917947,0.99019353
