create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-10 00:00:00,BNBUSDT,510139.09,159117483.5619,2.347826086956522,0.9128631698,2.8722676888014087,0.4521973106
2023-05-10 00:05:00,BNBUSDT,510325.24,159277610.6564,2.3369809623744566,0.9122560355,2.8613462729712986,1.7971738965
2023-05-10 00:10:00,BNBUSDT,510249.6,159343059.72305548,2.336080311657177,0.9124001724,2.8614035087719296,1.3688290228
2023-05-10 00:15:00,BNBUSDT,510148.96,159411347.0208,2.335230677052127,0.9128353149,2.8576728846748427,1.8630155202
2023-05-10 00:20:00,BNBUSDT,509889.56,159467959.89,2.3409363745498197,0.9135543704,2.866914651787559,1.6257963424
2023-05-10 00:25:00,BNBUSDT,510229.45,159657012.67843047,2.3348816302067728,0.9144498232,2.865199876045863,1.1843078358
2023-05-10 00:30:00,BNBUSDT,510082.54,159706843.274,2.3265031408914147,0.9135848798,2.861274661708501,1.8980238517
2023-05-10 00:35:00,BNBUSDT,509977.15,159566750.4635,2.3290911813145683,0.9138725371,2.8643226473629784,0.7771090716
2023-05-10 00:40:00,BNBUSDT,510395.49,159539422.2642,2.3134684147794995,0.9155478479,2.8472936818275367,0.6620126327
2023-05-10 00:45:00,BNBUSDT,509903.95,159487255.51115546,2.318507462686567,0.9148714886,2.8513597033374536,0.6253388513
2023-05-10 00:50:00,BNBUSDT,509813.97,159500398.6542,2.3193490594207224,0.9150587487,2.851787001750953,1.2449935301
2023-05-10 00:55:00,BNBUSDT,509298.89,159532784.3036,2.319886448528313,0.9170831384,2.8527683266316117,2.2377032601
2023-05-10 01:00:00,BNBUSDT,509284.82,159580365.69228834,2.317360800119421,0.9174277497,2.852061855670103,1.5206669276
2023-05-10 01:05:00,BNBUSDT,509080.69,159537579.37715268,2.320579883425497,0.9185466138,2.8530321782178216,0.7695316064
2023-05-10 01:10:00,BNBUSDT,508864.4,159376330.08,2.316614420062696,0.9184589046,2.8481664606510093,0.8622078506
2023-05-10 01:15:00,BNBUSDT,508384.05,159180129.8955,2.3221657194137,0.9183784201,2.852279760676707,0.6229702185
2023-05-10 01:20:00,BNBUSDT,508491.65,159188889.25708932,2.3222139117427076,0.9182627562,2.8518976897689767,0.682628717
2023-05-10 01:25:00,BNBUSDT,507604.82,159129035.0218,2.331932142320973,0.9176309054,2.861654758206482,1.8024294271
2023-05-10 01:30:00,BNBUSDT,507682.28,158981685.40773138,2.334234640228331,0.9178846704,2.8661417322834644,0.7404467089
2023-05-10 01:35:00,BNBUSDT,507572.52,159007243.3404,2.338248570568763,0.917657422,2.8685957270275875,1.6642134315
2023-05-10 01:40:00,BNBUSDT,507490.47,158925715.5852,2.3360902255639098,0.9177550123,2.8663833316056806,1.2560647618
2023-05-10 01:45:00,BNBUSDT,507628.0,158933250.52,2.340713962946227,0.9207124398,2.8697095435684647,0.6669969669
2023-05-10 01:50:00,BNBUSDT,507490.1,158773352.686,2.335127860026918,0.9204629928,2.864394488759971,0.8818449076
2023-05-10 01:55:00,BNBUSDT,507334.52,158859971.8219954,2.3356266826204006,0.9203160419,2.863490419471776,1.2332001216
2023-05-10 02:00:00,BNBUSDT,507334.01,158927516.68812633,2.33288490284006,0.920361355,2.86038087352515,1.3650415736
2023-05-10 02:05:00,BNBUSDT,507448.05,159074814.714,2.3318392350216643,0.920337696,2.862515540820555,2.0352698038
2023-05-10 02:10:00,BNBUSDT,507600.89,159064772.83306628,2.333432969660738,0.9208353962,2.8620832470490787,0.9079164599
2023-05-10 02:15:00,BNBUSDT,507679.69,159152506.0181,2.3269689737470167,0.9208781837,2.8585764535485207,0.9524815048
2023-05-10 02:20:00,BNBUSDT,507811.24,159208979.9648,2.3226527570789868,0.9213797995,2.8563307493540053,1.4675809671
2023-05-10 02:25:00,BNBUSDT,507866.01,159089803.36227965,2.3135681379105364,0.9212723746,2.8510220937435475,1.0152586387
2023-05-10 02:30:00,BNBUSDT,507750.75,159129085.05,2.311107811107811,0.9209502254,2.847740870641634,1.782522054
2023-05-10 02:35:00,BNBUSDT,507821.01,158958132.5502,2.315585960737656,0.9215017796,2.852111948776206,0.6911341023
2023-05-10 02:40:00,BNBUSDT,507610.49,158895983.03962296,2.315484158857653,0.9214054624,2.8507539764511463,0.7840198893
2023-05-10 02:45:00,BNBUSDT,507703.4,158895933.098,2.3155310919369234,0.9212204336,2.8506815365551423,1.3635980353
2023-05-10 02:50:00,BNBUSDT,507739.39,158912274.2822,2.3123328380386328,0.9210431977,2.844964436656015,0.7861094521
2023-05-10 02:55:00,BNBUSDT,507680.54,158939546.6578,2.309085510688836,0.920823667,2.842777663301051,1.4353866962
