create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-24 00:00:00,BNBUSDT,519628.6,134547433.398,,,1.476209086468002,0.9515152637
2022-07-24 00:05:00,BNBUSDT,520147.37,135572833.16333398,,,1.4768081761006289,1.3043681697
2022-07-24 00:10:00,BNBUSDT,520788.46,135644562.2916,,,1.4886341367822848,1.1155261442
2022-07-24 00:15:00,BNBUSDT,520345.69,135614732.96783197,,,1.5003928501276762,0.4932126855
2022-07-24 00:20:00,BNBUSDT,520556.84,135585290.917601,,,1.4960807368214777,0.9427973102
2022-07-24 00:25:00,BNBUSDT,521078.1,135405820.30861816,,,1.4978911230995586,0.5698538909
2022-07-24 00:30:00,BNBUSDT,521424.27,135810514.51510543,,,1.4969631661442009,1.1668484916
2022-07-24 00:35:00,BNBUSDT,521816.63,135844889.94757324,,,1.5002450740123516,0.801966926
2022-07-24 00:40:00,BNBUSDT,521760.25,135516789.7325,,,1.4987262394669802,0.421226793
2022-07-24 00:45:00,BNBUSDT,521727.67,135576964.64574763,,,1.4975509404388714,0.7557598731
2022-07-24 00:50:00,BNBUSDT,521614.74,135435454.72366914,,,1.4927196325613212,1.0473697663
2022-07-24 00:55:00,BNBUSDT,521507.29,135392525.42637464,,,1.4882949668357397,0.7148276508
2022-07-24 01:00:00,BNBUSDT,521417.51,135297415.4948,,,1.4849104361370715,0.6474775947
2022-07-24 01:05:00,BNBUSDT,520909.55,135125492.86739826,,,1.4888303580138522,1.2345859425
2022-07-24 01:10:00,BNBUSDT,520776.47,134891521.2594,,,1.4851967276977016,0.2446112236
2022-07-24 01:15:00,BNBUSDT,519701.46,134292521.96651965,,,1.4784134099990254,0.2630915407
2022-07-24 01:20:00,BNBUSDT,519075.3,134334212.05050698,,,1.482778807688555,0.9616185659
2022-07-24 01:25:00,BNBUSDT,518538.37,134165624.6765184,,,1.4860378832259324,0.6802172735
2022-07-24 01:30:00,BNBUSDT,518403.93,133862262.8046,,,1.4828897338403042,0.3328605671
2022-07-24 01:35:00,BNBUSDT,518052.01,133625604.7988451,,,1.4638100752750434,0.7820595421
2022-07-24 01:40:00,BNBUSDT,517572.38,133636733.53364792,,,1.4622805325101291,0.6977144502
2022-07-24 01:45:00,BNBUSDT,519649.09,133638156.4753,,,1.4545192030031764,0.605533263
2022-07-24 01:50:00,BNBUSDT,519994.65,133737643.4712423,,,1.446620583717358,1.0327324769
2022-07-24 01:55:00,BNBUSDT,520111.1,133913004.917,,,1.448030739673391,1.2800394165
2022-07-24 02:00:00,BNBUSDT,519838.26,134092279.167,,,1.448494149242279,1.0496743248
2022-07-24 02:05:00,BNBUSDT,519394.33,133889246.9751229,,,1.4432122370936902,1.4053295393
2022-07-24 02:10:00,BNBUSDT,519596.78,134089464.2722235,,,1.4382268827454718,1.9308262929
2022-07-24 02:15:00,BNBUSDT,519349.49,134012942.3996,,,1.4374047256097562,1.0679140275
2022-07-24 02:20:00,BNBUSDT,519388.84,134085422.9344,,,1.43927993142204,1.1303698902
2022-07-24 02:25:00,BNBUSDT,519502.34,134104334.0476,,,1.4369947693770804,1.7786971803
2022-07-24 02:30:00,BNBUSDT,519875.47,134457233.3264252,,,1.4402246335427376,1.6155813838
2022-07-24 02:35:00,BNBUSDT,518850.51,134237003.9472,,,1.4411484166348725,1.3759641516
2022-07-24 02:40:00,BNBUSDT,518511.8,134311168.03734785,,,1.4398399542726494,1.9402166767
2022-07-24 02:45:00,BNBUSDT,518439.98,134039597.40062122,,,1.4404001905669366,0.6090646579
