create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-23 00:00:00,BNBUSDT,533940.89,160107964.29299146,,,1.3596344356076462,0.6585012342
2022-08-23 00:05:00,BNBUSDT,533436.76,159680315.37190694,,,1.3806086341118189,1.0038794748
2022-08-23 00:10:00,BNBUSDT,533159.85,159958618.197,,,1.3782409042741082,0.8449498578
2022-08-23 00:15:00,BNBUSDT,533234.47,159607741.5604,,,1.375855499894165,0.568301768
2022-08-23 00:20:00,BNBUSDT,534801.52,160493936.152,,,1.3654697491392032,1.2962555314
2022-08-23 00:25:00,BNBUSDT,535905.12,160784998.5529053,,,1.3628845749526943,0.5464671567
2022-08-23 00:30:00,BNBUSDT,536010.99,161608955.72083127,,,1.3623798498561706,1.3987259627
2022-08-23 00:35:00,BNBUSDT,537624.97,161769714.17919898,,,1.3651038742279618,0.7527925266
2022-08-23 00:40:00,BNBUSDT,538849.8,161527404.60364467,,,1.3708916883665283,0.4413523878
2022-08-23 00:45:00,BNBUSDT,537028.83,160015914.57283142,,,1.3757164084058586,0.6002306123
2022-08-23 00:50:00,BNBUSDT,538664.33,160322664.5379,,,1.3805679484455775,0.6171118497
2022-08-23 00:55:00,BNBUSDT,537871.27,158849522.1691,,,1.3993955094991364,0.7107043618
2022-08-23 01:00:00,BNBUSDT,537443.26,159301460.77537465,,,1.4157433557824608,0.9551044289
2022-08-23 01:05:00,BNBUSDT,537900.09,159548812.94915834,,,1.4108728611652588,1.372571011
2022-08-23 01:10:00,BNBUSDT,538254.48,159936873.5074658,,,1.4152867163207752,1.4804917717
2022-08-23 01:15:00,BNBUSDT,537841.18,160156438.27148765,,,1.423584905660377,1.4707247854
2022-08-23 01:20:00,BNBUSDT,537631.41,159905988.40418318,,,1.4233640118849191,1.1390554477
2022-08-23 01:25:00,BNBUSDT,537181.67,159645020.5073,,,1.4234305987980596,1.0265085618
2022-08-23 01:30:00,BNBUSDT,536938.11,159594114.4353,,,1.4253423168876331,1.4873058131
2022-08-23 01:35:00,BNBUSDT,537086.29,160004677.21909297,,,1.4259205566830966,1.4690737184
2022-08-23 01:40:00,BNBUSDT,536835.43,159719545.35805425,,,1.4286439817166074,1.0364489188
2022-08-23 01:45:00,BNBUSDT,536545.98,159466830.7158,,,1.42651108856356,0.6863769785
2022-08-23 01:50:00,BNBUSDT,536348.19,159315620.94637585,,,1.4278462654097173,0.868306473
2022-08-23 01:55:00,BNBUSDT,537057.05,159452238.145,,,1.4261285414100429,0.6714112837
2022-08-23 02:00:00,BNBUSDT,537484.85,159380890.50443295,,,1.4274216937354989,0.5623156847
2022-08-23 02:05:00,BNBUSDT,538430.87,159560996.1995437,,,1.4151666305212174,0.7030579182
2022-08-23 02:10:00,BNBUSDT,537930.57,159265103.8599,,,1.413190936643094,1.006008341
2022-08-23 02:15:00,BNBUSDT,537513.66,159193720.17710954,,,1.4113321799307958,1.2935040211
2022-08-23 02:20:00,BNBUSDT,537071.96,159267080.4985448,,,1.4121465666474322,2.1092449103
2022-08-23 02:25:00,BNBUSDT,537027.88,159288448.49252677,,,1.4176849107078302,0.9887683966
2022-08-23 02:30:00,BNBUSDT,536867.15,159446384.16198364,,,1.4203789412785652,1.4880562381
2022-08-23 02:35:00,BNBUSDT,536941.18,159521839.66858482,,,1.4180688957897016,1.7426377728
2022-08-23 02:40:00,BNBUSDT,536949.31,159669681.1511003,,,1.420908039329092,1.2602535843
