create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-15 00:00:00,BNBUSDT,475761.06,232889796.4806,,,,
2022-01-15 00:05:00,BNBUSDT,470239.31,230105139.96548596,,,,
2022-01-15 00:10:00,BNBUSDT,470593.02,230011750.3854,,,,
2022-01-15 00:15:00,BNBUSDT,470904.23,230231632.32281625,,,,
2022-01-15 00:20:00,BNBUSDT,471220.88,230477544.07073224,,,,
2022-01-15 00:25:00,BNBUSDT,471374.29,230718859.9834,,,,
2022-01-15 00:30:00,BNBUSDT,471620.2,231230918.61846033,,,,
2022-01-15 00:35:00,BNBUSDT,471467.89,230709852.1008013,,,,
2022-01-15 00:40:00,BNBUSDT,472116.05,230326536.153,,,,
2022-01-15 00:45:00,BNBUSDT,472102.16,230486346.92131197,,,,
2022-01-15 00:50:00,BNBUSDT,472081.89,230857012.52905545,,,,
2022-01-15 00:55:00,BNBUSDT,472164.17,231022886.81258875,,,,
2022-01-15 01:00:00,BNBUSDT,472197.94,231101526.66929668,,,,
2022-01-15 01:05:00,BNBUSDT,472048.63,230860809.21031436,,,,
2022-01-15 01:10:00,BNBUSDT,472212.7,231105617.507,,,,
2022-01-15 01:15:00,BNBUSDT,472247.18,231188606.969,,,,
2022-01-15 01:20:00,BNBUSDT,472469.38,231200721.91103193,,,,
2022-01-15 01:25:00,BNBUSDT,472548.9,230965802.89558476,,,,
2022-01-15 01:30:00,BNBUSDT,472391.84,230178956.82864285,,,,
2022-01-15 01:35:00,BNBUSDT,472208.17,229738718.8684,,,,
2022-01-15 01:40:00,BNBUSDT,471862.35,228857958.3735,,,,
2022-01-15 01:45:00,BNBUSDT,471188.67,228884608.3392,,,,
2022-01-15 01:50:00,BNBUSDT,471452.4,229161698.70121127,,,,
2022-01-15 01:55:00,BNBUSDT,471785.3,229360625.86519113,,,,
2022-01-15 02:00:00,BNBUSDT,471750.98,229309144.95831785,,,,
2022-01-15 02:05:00,BNBUSDT,472046.28,228933118.47233728,,,,
2022-01-15 02:10:00,BNBUSDT,474307.98,231699448.23,,,,
2022-01-15 02:15:00,BNBUSDT,473050.11,230595734.09981072,,,,
2022-01-15 02:20:00,BNBUSDT,473110.97,230792993.3854,,,,
2022-01-15 02:25:00,BNBUSDT,473555.28,231066563.3232,,,,
2022-01-15 02:30:00,BNBUSDT,473575.25,230938970.6625,,,,
2022-01-15 02:35:00,BNBUSDT,473432.68,230897852.3628,,,,
2022-01-15 02:40:00,BNBUSDT,473403.68,230901554.12691072,,,,
2022-01-15 02:45:00,BNBUSDT,473239.55,230719583.2990888,,,,
