create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-31 00:05:00,BNBUSDT,508765.38,332653688.87132955,1.14549078,1.013955,2.01382099,0.798405
2025-05-31 00:10:00,BNBUSDT,508412.99,332852900.4231,1.14700748,1.011453,2.02037855,0.688
2025-05-31 00:15:00,BNBUSDT,508766.4,332051478.624,1.15165936,1.009381,2.01230079,0.643848
2025-05-31 00:20:00,BNBUSDT,507412.78,329437747.415,1.05417762,1.001147,1.8787738,0.47581
2025-05-31 00:25:00,BNBUSDT,506789.36,330701591.50325733,1.05540293,1.003898,1.87905193,1.179425
2025-05-31 00:30:00,BNBUSDT,506268.58,329828917.1842,1.05319757,1.000847,1.87782359,1.066855
2025-05-31 00:35:00,BNBUSDT,506268.21,330415947.2565,1.10179211,1.003603,1.92347454,1.122396
2025-05-31 00:40:00,BNBUSDT,506061.02,331221998.2002,1.10382775,1.002825,1.92683362,1.454557
2025-05-31 00:45:00,BNBUSDT,506046.88,330838268.7376,1.10450084,1.004326,1.92890318,0.984913
2025-05-31 00:50:00,BNBUSDT,505917.43,330343845.0928,1.15115583,1.005055,1.95489752,0.928835
2025-05-31 00:55:00,BNBUSDT,505711.46,329486609.05441606,1.15211403,1.004542,1.95643883,0.622837
2025-05-31 01:00:00,BNBUSDT,506316.73,329029926.9905,1.15390147,1.005826,1.95668494,0.523464
2025-05-31 01:05:00,BNBUSDT,506545.88,328746766.95266336,1.15521994,1.003841,1.96333015,0.959909
2025-05-31 01:10:00,BNBUSDT,507790.18,329733200.5043702,1.15498022,1.004978,1.95758263,1.10418
2025-05-31 01:15:00,BNBUSDT,508038.85,330956828.444,1.15602496,1.006738,1.95992834,0.935193
2025-05-31 01:20:00,BNBUSDT,507909.58,330979277.807,1.16195404,1.008043,1.96425155,1.102046
2025-05-31 01:25:00,BNBUSDT,507869.95,329598611.06040585,1.16365824,1.008357,1.96491752,0.696387
2025-05-31 01:30:00,BNBUSDT,508198.52,329419362.6492,1.16241271,1.00747,1.96275037,1.253074
2025-05-31 01:35:00,BNBUSDT,508040.25,328025755.54790515,1.16644506,1.006257,1.95991359,0.541509
2025-05-31 01:40:00,BNBUSDT,508597.03,329708196.6381,1.17594952,1.009719,1.9649988,1.127122
2025-05-31 01:45:00,BNBUSDT,508487.43,330011976.0516916,1.17665615,1.011709,1.9648933,1.863736
2025-05-31 01:50:00,BNBUSDT,508458.7,329150739.445,1.17654921,1.011636,1.96523726,0.850077
2025-05-31 01:55:00,BNBUSDT,508527.34,329107531.409673,1.17608458,1.011892,1.96228455,1.268306
2025-05-31 02:00:00,BNBUSDT,508281.11,329474227.971401,1.17482687,1.012519,1.96141151,0.886432
2025-05-31 02:05:00,BNBUSDT,508546.07,328537645.12242967,1.17647774,1.011689,1.96247148,0.743117
2025-05-31 02:10:00,BNBUSDT,508767.83,330192537.44039017,1.17403449,1.007249,1.96152923,2.070837
2025-05-31 02:15:00,BNBUSDT,508559.5,330589102.975,1.16717104,1.008279,1.95792376,2.073034
2025-05-31 02:20:00,BNBUSDT,508720.56,331365311.1672,1.16296207,1.009629,1.95551165,1.708091
2025-05-31 02:25:00,BNBUSDT,508655.29,330661544.3703,1.10713811,0.97158,1.95480666,1.102146
2025-05-31 02:30:00,BNBUSDT,508840.92,330543061.632,1.10771277,0.972695,1.95646707,1.097262
2025-05-31 02:35:00,BNBUSDT,508648.25,329768099.831721,1.11186667,0.972636,1.95823346,0.520009
2025-05-31 02:40:00,BNBUSDT,508641.81,330283154.35314983,1.10927725,0.972215,1.95812616,1.951963
2025-05-31 02:45:00,BNBUSDT,508582.39,330008941.2232,1.10912962,0.971757,1.9596117,0.935556
2025-05-31 02:50:00,BNBUSDT,509085.75,330391560.8925,1.10901105,0.973791,1.95736527,3.423006
2025-05-31 02:55:00,BNBUSDT,509101.86,330081394.0894667,1.10844977,0.973135,1.95913966,0.883392
2025-05-31 03:00:00,BNBUSDT,509122.91,329697814.0578,1.10709059,0.973316,1.96066439,0.726967
2025-05-31 03:05:00,BNBUSDT,509718.87,329834610.6903286,1.10566188,0.971173,1.95824597,1.645257
2025-05-31 03:10:00,BNBUSDT,509926.57,329658670.51901597,1.10542409,0.967217,1.95776167,1.502989
2025-05-31 03:15:00,BNBUSDT,509966.45,330019688.453,1.10627827,0.965439,1.95889262,1.35063
2025-05-31 03:20:00,BNBUSDT,509923.92,329319066.0144,1.10490626,0.965095,1.95882282,0.950636
2025-05-31 03:25:00,BNBUSDT,509763.16,329923814.7836,1.10825223,0.965359,1.96093375,1.616497
2025-05-31 03:30:00,BNBUSDT,509664.76,330232050.87365687,1.11048839,0.965389,1.96145996,1.094426
2025-05-31 03:35:00,BNBUSDT,509613.97,329672657.4471746,1.11222445,0.964919,1.96478789,0.774848
2025-05-31 03:40:00,BNBUSDT,509347.66,330831492.1232,1.10949587,0.96464,1.96059025,2.400342
2025-05-31 03:45:00,BNBUSDT,509392.8,330748745.04,1.11203098,0.965115,1.96202076,0.913132
2025-05-31 03:50:00,BNBUSDT,509724.33,331161903.70431334,1.11324786,0.963037,1.96364073,2.529115
2025-05-31 03:55:00,BNBUSDT,509807.58,331410501.55136514,1.11321762,0.963008,1.961822,1.691866
2025-05-31 04:00:00,BNBUSDT,509780.25,331504998.7725,1.11200107,0.962078,1.96586068,1.118447
2025-05-31 04:05:00,BNBUSDT,509911.99,330678485.9031779,1.11332088,0.961995,1.96439276,0.508682
2025-05-31 04:10:00,BNBUSDT,511117.38,330795062.406923,1.11296346,0.954556,1.96885689,2.193539
2025-05-31 04:15:00,BNBUSDT,510945.11,331659597.5096368,1.11326041,0.954129,1.96910062,1.435536
2025-05-31 04:20:00,BNBUSDT,510978.58,331645537.5632,1.11366062,0.954495,1.95867917,0.808154
2025-05-31 04:25:00,BNBUSDT,510666.23,332100125.51352125,1.11234156,0.955621,1.95513929,2.258213
2025-05-31 04:30:00,BNBUSDT,510732.16,332300825.49264985,1.11357563,0.955878,1.95789034,1.257649
2025-05-31 04:35:00,BNBUSDT,510590.85,332580120.5004765,1.11390374,0.955041,1.96184667,1.177227
2025-05-31 04:40:00,BNBUSDT,510622.07,332552835.5289,1.11711953,0.95579,1.96439471,1.270948
2025-05-31 04:45:00,BNBUSDT,510527.57,332743693.1849764,1.11455688,0.954777,1.96451652,1.346793
2025-05-31 04:50:00,BNBUSDT,510620.21,333036713.3662,1.11238655,0.954111,1.96382228,0.764569
2025-05-31 04:55:00,BNBUSDT,510629.87,333104511.06022656,1.11152615,0.956075,1.96317992,1.281646
2025-05-31 05:00:00,BNBUSDT,510505.39,333247708.4842,1.1097187,0.957042,1.9636092,1.233017
2025-05-31 05:05:00,BNBUSDT,510621.92,332951022.936,1.11207587,0.955648,1.96763386,1.470398
2025-05-31 05:10:00,BNBUSDT,510890.4,333197609.976,1.1131899,0.952342,1.97000539,2.229932
2025-05-31 05:15:00,BNBUSDT,511017.76,333265342.3616,1.11485493,0.951527,1.9695863,0.884711
2025-05-31 05:20:00,BNBUSDT,511016.39,333266224.52083,1.11347233,0.951771,1.96504123,0.777018
2025-05-31 05:25:00,BNBUSDT,511108.27,333789477.8889,1.1153023,0.951201,1.96859109,2.751525
2025-05-31 05:30:00,BNBUSDT,511301.31,333992241.7182,1.11081442,0.952715,1.96386765,1.764494
2025-05-31 05:35:00,BNBUSDT,511220.55,334343351.9055,1.10995463,0.952325,1.9659315,1.317261
2025-05-31 05:40:00,BNBUSDT,511188.17,334370324.02878875,1.10705239,0.952312,1.96539151,1.205113
2025-05-31 05:45:00,BNBUSDT,511031.45,334457063.3371482,1.10649074,0.952349,1.96582014,1.011565
2025-05-31 05:50:00,BNBUSDT,510945.64,333902975.74,1.10581023,0.95246,1.96510725,0.675991
2025-05-31 05:55:00,BNBUSDT,510876.47,333661424.731893,1.1080144,0.95263,1.96601565,0.516928
2025-05-31 06:00:00,BNBUSDT,510825.28,333426904.55738807,1.10833889,0.952924,1.9650191,0.657096
2025-05-31 06:05:00,BNBUSDT,510848.36,333506698.78810745,1.10832444,0.950006,1.9660936,0.875355
2025-05-31 06:10:00,BNBUSDT,511155.58,333902159.5234,1.10749533,0.947221,1.9688695,1.948123
2025-05-31 06:15:00,BNBUSDT,511652.22,334211230.104,1.10887258,0.944574,1.97011893,0.209451
2025-05-31 06:20:00,BNBUSDT,511636.26,334671510.3912,1.10887258,0.945456,1.97059527,1.716574
2025-05-31 06:25:00,BNBUSDT,511587.71,334788859.05273664,1.10885806,0.945548,1.97166936,1.446469
2025-05-31 06:30:00,BNBUSDT,511552.96,334817486.10595125,1.10660981,0.945891,1.97226373,0.911192
2025-05-31 06:35:00,BNBUSDT,511493.29,334644484.9825,1.1060909,0.945929,1.97161128,0.692677
2025-05-31 06:40:00,BNBUSDT,511308.25,334840433.6775,1.11659073,0.945558,1.98205605,1.451764
2025-05-31 06:45:00,BNBUSDT,511179.57,334834946.3910127,1.12211177,0.945267,1.98432527,2.471709
2025-05-31 06:50:00,BNBUSDT,511085.68,334280699.8608,1.12542054,0.945785,1.98779388,0.344302
2025-05-31 06:55:00,BNBUSDT,511224.12,334309901.0328,1.12489917,0.946468,1.98713942,0.63179
2025-05-31 07:00:00,BNBUSDT,511219.39,334125896.96540356,1.12481506,0.947184,1.98797643,0.210844
2025-05-31 07:05:00,BNBUSDT,511682.51,334229606.4453535,1.12669988,0.945209,1.98749324,0.736654
2025-05-31 07:10:00,BNBUSDT,511986.31,334410536.5006537,1.12928013,0.943798,1.98857212,0.865963
2025-05-31 07:15:00,BNBUSDT,511855.34,333980775.88978726,1.12951482,0.943334,1.98839656,0.416031
2025-05-31 07:20:00,BNBUSDT,511931.47,334141053.9162329,1.13052859,0.942308,1.98737981,0.561421
2025-05-31 07:25:00,BNBUSDT,511855.69,334129157.3182,1.13281145,0.942545,1.98858104,0.51808
2025-05-31 07:30:00,BNBUSDT,511799.84,334361185.6363933,1.13279352,0.943189,1.98816319,2.162649
2025-05-31 07:35:00,BNBUSDT,511619.4,334588855.212,1.13164284,0.943113,1.98911998,1.424139
2025-05-31 07:40:00,BNBUSDT,511248.75,333952795.9875,1.13306343,0.943337,1.99014068,0.130499
2025-05-31 07:45:00,BNBUSDT,511254.74,334067364.95717806,1.13218236,0.943388,1.98757055,0.685499
2025-05-31 07:50:00,BNBUSDT,511194.13,333876222.1269,1.13221802,0.943842,1.98685474,0.807747
2025-05-31 07:55:00,BNBUSDT,511712.5,334695794.875,1.13022378,0.941346,1.98691477,2.404942
2025-05-31 08:00:00,BNBUSDT,511477.98,334256606.45159745,1.12845025,0.941497,1.98220385,1.334241
2025-05-31 08:05:00,BNBUSDT,511546.53,334407269.27276564,1.12641205,0.941052,1.98262641,1.477252
2025-05-31 08:10:00,BNBUSDT,511598.1,334248557.57951415,1.13013606,0.941771,1.98471498,0.508973
2025-05-31 08:15:00,BNBUSDT,511538.92,334135760.66295904,1.13028833,0.941872,1.98441621,0.885166
2025-05-31 08:20:00,BNBUSDT,511475.3,333967797.135,1.13074538,0.941775,1.98245194,0.809672
2025-05-31 08:25:00,BNBUSDT,511308.49,334232658.0900565,1.13061059,0.942165,1.98138282,2.262598
2025-05-31 08:30:00,BNBUSDT,510734.45,333555561.9505,1.13287468,0.939308,1.98412413,0.266192
2025-05-31 08:35:00,BNBUSDT,510695.24,333497013.37616,1.13262277,0.939757,1.98246034,0.565871
2025-05-31 08:40:00,BNBUSDT,511050.09,333355209.74369323,1.13281145,0.938817,1.98359085,0.577732
2025-05-31 08:45:00,BNBUSDT,511006.52,333339773.1264,1.12983686,0.938696,1.97971517,1.082215
2025-05-31 08:50:00,BNBUSDT,510555.76,333925450.1057306,1.12637954,0.939561,1.97638548,2.249075
2025-05-31 08:55:00,BNBUSDT,510538.04,333825508.2148,1.12765957,0.93934,1.97716267,0.780328
2025-05-31 09:00:00,BNBUSDT,510442.15,333762808.6205,1.12669988,0.93959,1.97597705,0.701209
2025-05-31 09:05:00,BNBUSDT,510409.62,333919570.70243806,1.12891046,0.93985,1.97954056,0.859018
2025-05-31 09:10:00,BNBUSDT,510370.2,333720866.376,1.13021185,0.939869,1.98114676,1.137959
2025-05-31 09:15:00,BNBUSDT,510391.65,333825353.3821348,1.13173168,0.940094,1.98133078,0.887918
2025-05-31 09:20:00,BNBUSDT,510642.69,333939404.29542583,1.13085121,0.941343,1.98199115,0.937801
2025-05-31 09:25:00,BNBUSDT,510377.89,333403399.4849089,1.13069868,0.940827,1.9800873,0.825529
2025-05-31 09:30:00,BNBUSDT,510498.73,333596757.63076776,1.12841935,0.941079,1.97623313,1.881498
2025-05-31 09:35:00,BNBUSDT,511066.75,334172855.401294,1.12399139,0.944593,1.97434214,1.950893
2025-05-31 09:40:00,BNBUSDT,511085.81,334127459.1456,1.12347007,0.944596,1.97340013,1.563119
2025-05-31 09:45:00,BNBUSDT,511061.86,334328445.74490273,1.12192499,0.944463,1.9736999,0.950075
2025-05-31 09:50:00,BNBUSDT,510918.67,334135700.9933,1.12239408,0.945098,1.97240269,0.877867
2025-05-31 09:55:00,BNBUSDT,510859.3,334015136.119,1.12296516,0.945319,1.97228844,0.738871
2025-05-31 10:00:00,BNBUSDT,510829.53,334147179.10744005,1.12242701,0.945511,1.97323398,0.888878
2025-05-31 10:05:00,BNBUSDT,510773.19,334117174.5066,1.07808293,0.946036,1.95128496,1.012462
2025-05-31 10:10:00,BNBUSDT,510905.63,334162936.3578,1.07901467,0.947138,1.95159175,0.631056
2025-05-31 10:15:00,BNBUSDT,510895.56,334918687.07497674,1.07859261,0.946677,1.95409718,1.45327
2025-05-31 10:20:00,BNBUSDT,510648.27,334863470.21728885,1.12376972,0.945582,1.97455197,0.819877
2025-05-31 10:25:00,BNBUSDT,510653.67,334723813.64335626,1.12360156,0.945567,1.97444013,0.730964
2025-05-31 10:30:00,BNBUSDT,510519.93,334150609.7829,1.12505059,0.945221,1.97764495,0.355736
2025-05-31 10:35:00,BNBUSDT,510572.54,334219849.049609,1.12291105,0.944766,1.97563452,1.619098
2025-05-31 10:40:00,BNBUSDT,510712.24,333631434.82418805,1.1279384,0.94768,1.97972852,0.358707
2025-05-31 10:45:00,BNBUSDT,510721.26,333357980.8272,1.1292112,0.94765,1.98245719,0.43041
2025-05-31 10:50:00,BNBUSDT,510668.58,333584036.5134,1.1254219,0.947437,1.97711657,1.230963
2025-05-31 10:55:00,BNBUSDT,510460.25,333575564.17,1.12430827,0.945894,1.97740991,3.330013
2025-05-31 11:00:00,BNBUSDT,510448.07,333782510.0824173,1.12483131,0.946524,1.9768831,0.898158
2025-05-31 11:05:00,BNBUSDT,510427.8,333891241.092,1.12493254,0.946816,1.97546562,1.531509
2025-05-31 11:10:00,BNBUSDT,510302.05,333256846.04834765,1.12684047,0.947685,1.97706367,0.437503
2025-05-31 11:15:00,BNBUSDT,510259.54,333284784.3098428,1.12937677,0.947195,1.97706915,0.609297
2025-05-31 11:20:00,BNBUSDT,510288.06,333756016.9496425,1.12712551,0.947059,1.97577277,1.64229
2025-05-31 11:25:00,BNBUSDT,510215.62,333451418.451,1.1278693,0.947233,1.97749254,0.806757
2025-05-31 11:30:00,BNBUSDT,510197.32,333194563.7724,1.1287316,0.947444,1.9770842,0.487416
2025-05-31 11:35:00,BNBUSDT,510162.94,332897289.4191703,1.12832635,0.947378,1.97614219,0.602449
2025-05-31 11:40:00,BNBUSDT,510138.82,333207373.0594,1.12863127,0.947082,1.9747809,1.680652
2025-05-31 11:45:00,BNBUSDT,510146.55,333339958.701,1.12778603,0.946902,1.97643479,1.0523
2025-05-31 11:50:00,BNBUSDT,510154.23,333242946.1206,1.12805619,0.946962,1.97614219,1.269496
2025-05-31 11:55:00,BNBUSDT,510124.27,333401919.1439,1.1275331,0.946822,1.97602576,0.965309
2025-05-31 12:00:00,BNBUSDT,510207.02,333580904.3776721,1.1276682,0.946727,1.97555595,2.039448
2025-05-31 12:05:00,BNBUSDT,510194.08,333845496.248,1.12709346,0.948039,1.97230659,1.52012
2025-05-31 12:10:00,BNBUSDT,509778.92,333865712.32293516,1.12567495,0.94764,1.97248526,1.507047
2025-05-31 12:15:00,BNBUSDT,509701.4,334083782.63,1.12510121,0.946696,1.97354781,1.253002
2025-05-31 12:20:00,BNBUSDT,509589.22,333974583.0036,1.12537112,0.94728,1.97360267,0.578156
2025-05-31 12:25:00,BNBUSDT,509519.46,333663913.5756,1.12553996,0.948233,1.97384258,0.890713
2025-05-31 12:30:00,BNBUSDT,509579.04,333837036.0299736,1.11879456,0.948649,1.96736611,1.619299
2025-05-31 12:35:00,BNBUSDT,509900.4,334056148.056,1.11907966,0.947587,1.96843419,2.245307
2025-05-31 12:40:00,BNBUSDT,509869.31,334040878.4465,1.1202046,0.947343,1.96891161,0.635882
2025-05-31 12:45:00,BNBUSDT,509781.55,334034360.6375,1.12007,0.947363,1.96891715,0.761551
2025-05-31 12:50:00,BNBUSDT,509876.55,334407634.083,1.12012376,0.947518,1.97046238,0.969342
2025-05-31 12:55:00,BNBUSDT,509833.69,334449891.1030154,1.12086137,0.948496,1.97311124,0.826095
2025-05-31 13:00:00,BNBUSDT,509968.8,334845514.08,1.12545528,0.945786,1.97995825,1.563238
2025-05-31 13:05:00,BNBUSDT,509708.49,335123138.0052,1.12584391,0.944589,1.98593993,1.824372
2025-05-31 13:10:00,BNBUSDT,509480.36,335591701.3694207,1.1264694,0.944824,1.98891618,1.38842
2025-05-31 13:15:00,BNBUSDT,509518.02,335275031.5529988,1.12572586,0.944816,1.98898138,0.390346
2025-05-31 13:20:00,BNBUSDT,509572.67,334891156.3391999,1.12697555,0.944147,1.98701998,0.648688
2025-05-31 13:25:00,BNBUSDT,509522.01,334812007.9911,1.12648649,0.942985,1.98481951,0.747995
2025-05-31 13:30:00,BNBUSDT,509524.63,334869777.3286,1.12773723,0.942408,1.98607542,0.879981
2025-05-31 13:35:00,BNBUSDT,509699.38,335259864.1888,1.12827791,0.942401,1.9868484,1.044328
2025-05-31 13:40:00,BNBUSDT,509717.09,335296946.8288417,1.13078171,0.942871,1.98941388,0.808375
2025-05-31 13:45:00,BNBUSDT,509839.22,335030861.35228914,1.13157539,0.94287,1.98989295,0.86587
2025-05-31 13:50:00,BNBUSDT,509777.12,334638092.6528,1.13500339,0.943049,1.99156396,0.285185
2025-05-31 13:55:00,BNBUSDT,509762.45,334551998.3105,1.13465186,0.943075,1.99138447,0.650145
2025-05-31 14:00:00,BNBUSDT,509840.5,334636143.8795427,1.13565524,0.943629,1.99132671,0.688279
2025-05-31 14:05:00,BNBUSDT,509085.75,334832562.92870104,1.13762215,0.948385,1.99479104,0.540265
2025-05-31 14:10:00,BNBUSDT,508852.9,335294920.93383104,1.13142547,0.947156,1.99317161,1.169967
2025-05-31 14:15:00,BNBUSDT,507399.78,333761427.2426417,1.13998369,0.955552,1.99760264,0.364478
2025-05-31 14:20:00,BNBUSDT,506923.57,333370835.99074596,1.14196356,0.955394,2.00083978,0.438654
2025-05-31 14:25:00,BNBUSDT,507257.68,333476271.4088,1.14690265,0.956773,2.00757121,0.719888
2025-05-31 14:30:00,BNBUSDT,507948.84,334225132.3219008,1.15088435,0.959641,2.00929424,1.592137
2025-05-31 14:35:00,BNBUSDT,508163.58,334330982.5536,1.15161817,0.960031,2.01078684,1.468366
2025-05-31 14:40:00,BNBUSDT,508351.78,334693728.4342,1.14717441,0.959151,2.00537924,2.053053
2025-05-31 14:45:00,BNBUSDT,508397.04,334555756.1424,1.14874576,0.959093,2.0084315,1.216687
2025-05-31 14:50:00,BNBUSDT,508202.24,334193793.024,1.14775654,0.958889,2.00890988,0.374131
2025-05-31 14:55:00,BNBUSDT,508448.09,334475658.8346286,1.14865048,0.958165,2.01136772,2.064486
2025-05-31 15:00:00,BNBUSDT,508409.85,334755868.11312884,1.14820339,0.959704,2.01406596,1.250938
2025-05-31 15:05:00,BNBUSDT,508270.1,334876812.0298928,1.15050847,0.959612,2.01525758,1.105294
2025-05-31 15:10:00,BNBUSDT,507168.01,334411186.88500965,1.14800271,0.968456,2.01333254,0.444153
2025-05-31 15:15:00,BNBUSDT,506959.37,333747436.3694383,1.14831369,0.971488,2.01309104,0.636109
2025-05-31 15:20:00,BNBUSDT,506844.49,333743394.60064673,1.14773189,0.971125,2.01465223,1.017398
2025-05-31 15:25:00,BNBUSDT,507085.38,333841303.90394366,1.14867976,0.970721,2.01392624,0.791879
2025-05-31 15:30:00,BNBUSDT,506919.17,333865104.9428359,1.14943775,0.971399,2.01759425,0.770509
2025-05-31 15:35:00,BNBUSDT,507042.08,333851716.7344,1.14990512,0.971805,2.02012579,0.901794
2025-05-31 15:40:00,BNBUSDT,506896.76,333259274.862,1.1536165,0.973017,2.02337709,0.330067
2025-05-31 15:45:00,BNBUSDT,506528.5,332783283.3613748,1.15176997,0.971561,2.01775785,1.057064
