create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,BNBUSDT,613068.26,172371056.3595239,3.322658126501201,0.981193179,3.974232338415289,1.5190331005
2023-06-07 00:05:00,BNBUSDT,612648.89,171974884.48149285,3.323406980467499,0.9782009696,3.968696397941681,0.5455869883
2023-06-07 00:10:00,BNBUSDT,612398.48,172078700.02497947,3.3247876942797627,0.9777437326,3.9696644870832887,1.2282382315
2023-06-07 00:15:00,BNBUSDT,613193.6,172062124.16,3.3221723806472285,0.9769776941,3.963669488800772,0.6713341215
2023-06-07 00:20:00,BNBUSDT,612940.37,171617243.13983282,3.3373629916183107,0.9749461652,3.956016775997419,0.3128136047
2023-06-07 00:25:00,BNBUSDT,612726.26,171753297.9406,3.327708132433301,0.9740744845,3.9389917585358023,1.6149451813
2023-06-07 00:30:00,BNBUSDT,612930.31,171626616.1031,3.332850940665702,0.9737295591,3.937252805986104,0.7138334351
2023-06-07 00:35:00,BNBUSDT,613306.46,171858092.61890176,3.330120481927711,0.9728337631,3.9319030846408367,1.0989127136
2023-06-07 00:40:00,BNBUSDT,613148.79,172153785.7683,3.3094514632976173,0.9772533822,3.926850074642781,2.2087510553
2023-06-07 00:45:00,BNBUSDT,613027.28,172414425.48888323,3.3107697231557047,0.979054715,3.934415723136082,2.0059469599
2023-06-07 00:50:00,BNBUSDT,612773.87,172117915.06670645,3.311569851176188,0.978946182,3.9408809065640367,0.862107083
2023-06-07 00:55:00,BNBUSDT,613354.92,172113524.1012,3.306474820143885,0.9783696186,3.933070025619129,1.1092018595
2023-06-07 01:00:00,BNBUSDT,613686.32,172114465.3072,3.302139891408496,0.9769418048,3.92540494458653,0.5955433064
2023-06-07 01:05:00,BNBUSDT,613886.3,172091870.5907594,3.293040293040293,0.977261285,3.914947905592175,0.8422797094
2023-06-07 01:10:00,BNBUSDT,614243.21,172039676.89448017,3.2804510084167062,0.9760857488,3.897848892656565,0.5385729346
2023-06-07 01:15:00,BNBUSDT,614153.53,171897802.93658385,3.286782249085414,0.9753556929,3.895389507154213,0.6490260217
2023-06-07 01:20:00,BNBUSDT,613422.66,171831955.5192,3.286259541984733,0.9767509185,3.8975092739798622,1.2762975643
2023-06-07 01:25:00,BNBUSDT,613791.01,171693381.2536174,3.292955052598024,0.9773988594,3.8992569002123143,0.5838816981
2023-06-07 01:30:00,BNBUSDT,613941.68,171757565.79301637,3.2788812966788496,0.975930479,3.8813254287529113,0.6016109103
2023-06-07 01:35:00,BNBUSDT,613878.28,171616913.87445137,3.281692381103865,0.9752291858,3.873480604587253,1.1177351386
2023-06-07 01:40:00,BNBUSDT,613474.73,171410974.3093,3.263433190679981,0.9750005994,3.850310755293374,0.7713685736
