create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-16 00:00:00,BNBUSDT,575138.62,183715688.48792648,,,1.5236024409062214,0.8229204904
2022-08-16 00:05:00,BNBUSDT,574944.36,183646026.4170934,,,1.5187727654805268,1.0403818608
2022-08-16 00:10:00,BNBUSDT,576347.23,184961353.0516,,,1.5164072360117795,1.9098359764
2022-08-16 00:15:00,BNBUSDT,574312.06,183915113.67585567,,,1.5202312138728324,1.1149352013
2022-08-16 00:20:00,BNBUSDT,573082.16,182641284.392,,,1.5274787535410763,0.7484025085
2022-08-16 00:25:00,BNBUSDT,573588.78,182338137.2742,,,1.529095285289537,0.8936826624
2022-08-16 00:30:00,BNBUSDT,573745.48,182222483.36449823,,,1.5332388377037562,1.3864867971
2022-08-16 00:35:00,BNBUSDT,574029.53,182638975.5601,,,1.5336688403742558,1.2043042842
2022-08-16 00:40:00,BNBUSDT,574226.62,182941506.1027286,,,1.5342019543973942,0.9426544088
2022-08-16 00:45:00,BNBUSDT,573289.79,183229149.7819,,,1.5286835962368253,1.3035665866
2022-08-16 00:50:00,BNBUSDT,573443.42,183721227.10367793,,,1.518562874251497,1.3486152955
2022-08-16 00:55:00,BNBUSDT,573387.53,184429794.76787496,,,1.5021372013173568,1.3269667299
2022-08-16 01:00:00,BNBUSDT,573211.2,184124268.1483196,,,1.4926393637061326,0.5428543406
2022-08-16 01:05:00,BNBUSDT,572791.24,183891130.60264945,,,1.4954589911974292,1.5667266154
2022-08-16 01:10:00,BNBUSDT,572544.69,184069051.83445317,,,1.4942769402568397,1.1925403312
2022-08-16 01:15:00,BNBUSDT,572519.22,184471423.20062876,,,1.4917061611374407,0.541114292
2022-08-16 01:20:00,BNBUSDT,572523.64,183954145.89190885,,,1.488035614913745,0.6069113121
2022-08-16 01:25:00,BNBUSDT,572545.81,184067752.4569,,,1.485440266870526,1.0835467265
2022-08-16 01:30:00,BNBUSDT,572282.42,183708379.6442,,,1.4794197265218296,0.899724416
2022-08-16 01:35:00,BNBUSDT,572675.06,184314121.95391095,,,1.4770915644278089,1.2332534893
