create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,BNBUSDT,598301.6,459388324.5807111,1.48065099,1.015188,2.23684211,0.331383
2025-08-05 00:10:00,BNBUSDT,598232.94,459251463.3792,1.4816735,1.015127,2.23677522,1.06751
2025-08-05 00:15:00,BNBUSDT,598067.01,459225753.6285,1.48185216,1.015488,2.23391813,1.522
2025-08-05 00:20:00,BNBUSDT,597885.49,458885564.19613504,1.48088289,1.01474,2.2340325,0.738467
2025-08-05 00:25:00,BNBUSDT,597827.56,458646723.08045846,1.48003378,1.014909,2.23442119,0.73039
2025-08-05 00:30:00,BNBUSDT,597867.18,459192492.2340365,1.47686189,1.015343,2.23074197,1.74152
2025-08-05 00:35:00,BNBUSDT,597901.39,459801205.6815325,1.47484352,1.013508,2.23197826,2.747887
2025-08-05 00:40:00,BNBUSDT,597847.07,459875994.8612852,1.47310146,1.01325,2.2294646,1.587443
2025-08-05 00:45:00,BNBUSDT,597528.88,459021685.616,1.46887767,1.012494,2.22463426,0.660271
2025-08-05 00:50:00,BNBUSDT,597421.05,458715604.1314491,1.46810811,1.012769,2.22178346,0.800172
2025-08-05 00:55:00,BNBUSDT,597240.79,457982154.9957,1.46786787,1.012494,2.22055359,0.48038
2025-08-05 01:00:00,BNBUSDT,597280.02,458191421.7426,1.46433718,1.01246,2.21486971,0.870587
2025-08-05 01:05:00,BNBUSDT,597368.48,458600978.66688126,1.46365163,1.012071,2.21516381,0.823984
2025-08-05 01:10:00,BNBUSDT,597151.7,458482525.21968514,1.46834074,1.011578,2.2174041,0.397751
2025-08-05 01:15:00,BNBUSDT,597298.35,457918715.6029,1.46952759,1.011423,2.22038989,0.292316
2025-08-05 01:20:00,BNBUSDT,597305.61,457637639.2137,1.47047505,1.012235,2.22024616,0.445
2025-08-05 01:25:00,BNBUSDT,596976.76,457958781.8988,1.46614646,1.012006,2.21140073,1.949125
2025-08-05 01:30:00,BNBUSDT,597051.95,458070197.079,1.4669228,1.012515,2.20820874,2.253067
2025-08-05 01:35:00,BNBUSDT,596952.89,457430948.3567588,1.47053163,1.012188,2.21616221,0.699934
2025-08-05 01:40:00,BNBUSDT,597050.33,457030086.6084,1.47134601,1.013128,2.21698724,0.806491
2025-08-05 01:45:00,BNBUSDT,597018.32,457108453.16955787,1.47080775,1.01289,2.21578885,0.613081
2025-08-05 01:50:00,BNBUSDT,595587.52,455323494.87409425,1.47246656,1.017121,2.21437393,0.245057
2025-08-05 01:55:00,BNBUSDT,595274.23,454515685.5742,1.47287196,1.016801,2.2163753,0.387066
2025-08-05 02:00:00,BNBUSDT,595546.62,454777265.4306,1.47228916,1.017533,2.21155315,1.173859
2025-08-05 02:05:00,BNBUSDT,595577.37,455592864.9552,1.48567301,1.017119,2.22027623,2.061185
2025-08-05 02:10:00,BNBUSDT,595524.13,455629556.6217,1.48783426,1.017359,2.22216343,1.262541
2025-08-05 02:15:00,BNBUSDT,595498.66,455299861.640815,1.47444032,1.016624,2.21348512,1.826607
2025-08-05 02:20:00,BNBUSDT,595532.42,455552524.679,1.47343226,1.01655,2.21545956,1.403874
2025-08-05 02:25:00,BNBUSDT,595551.35,455162030.2645,1.47248804,1.016743,2.21668428,0.634221
2025-08-05 02:30:00,BNBUSDT,595588.12,454963808.9868,1.54852834,1.016631,2.21523295,0.666673
2025-08-05 02:35:00,BNBUSDT,595700.81,455540100.13082343,1.54834002,1.118748,2.21454972,0.624449
2025-08-05 02:40:00,BNBUSDT,595855.73,455728212.21458966,1.54710101,1.119027,2.21187434,1.839049
2025-08-05 02:45:00,BNBUSDT,595828.58,455916081.3071933,1.54696804,1.118873,2.21479266,0.585689
2025-08-05 02:50:00,BNBUSDT,595832.48,456419596.3296,1.54469274,1.11884,2.21426477,1.964895
2025-08-05 02:55:00,BNBUSDT,595794.05,456485485.229,1.54549872,1.118875,2.21414331,0.997243
2025-08-05 03:00:00,BNBUSDT,595954.57,456996688.50112027,1.54376593,1.119169,2.21337318,3.47431
2025-08-05 03:05:00,BNBUSDT,596006.11,456516840.0156,1.53950557,1.118859,2.20760456,0.742838
2025-08-05 03:10:00,BNBUSDT,596017.33,456102261.7825,1.53938439,1.118899,2.20527362,0.762351
2025-08-05 03:15:00,BNBUSDT,595574.17,455179470.9059,1.5402257,1.118191,2.20923149,0.411097
2025-08-05 03:20:00,BNBUSDT,595432.18,454719647.2224,1.539852,1.117339,2.20704588,0.599395
2025-08-05 03:25:00,BNBUSDT,595295.03,453714891.25305134,1.53544166,1.117978,2.20036249,0.69671
2025-08-05 03:30:00,BNBUSDT,595204.76,454254320.7844,1.53397941,1.118057,2.19789658,1.330561
2025-08-05 03:35:00,BNBUSDT,595240.24,453650444.1112,1.53447231,1.118083,2.19741762,0.692162
2025-08-05 03:40:00,BNBUSDT,595326.28,453418354.6364,1.53448067,1.119395,2.19609676,0.541544
2025-08-05 03:45:00,BNBUSDT,595216.33,453379500.5146116,1.5358486,1.119796,2.19608416,1.382242
2025-08-05 03:50:00,BNBUSDT,595183.98,452887394.0616,1.53830278,1.12007,2.19474145,0.539752
2025-08-05 03:55:00,BNBUSDT,595144.3,452869103.642,1.53720112,1.119155,2.19556958,0.923731
2025-08-05 04:00:00,BNBUSDT,594448.21,452348821.48572606,1.5375091,1.116002,2.19662067,0.299397
2025-08-05 04:05:00,BNBUSDT,594301.82,451800129.6004,1.53519417,1.116071,2.18806162,0.702942
2025-08-05 04:10:00,BNBUSDT,594445.4,452867186.4995845,1.53762003,1.115352,2.19361441,2.156016
2025-08-05 04:15:00,BNBUSDT,594135.93,453284125.0749,1.53519417,1.116451,2.1924021,4.204498
2025-08-05 04:20:00,BNBUSDT,594209.57,452401456.1195,1.5385551,1.118014,2.19454684,0.723154
2025-08-05 04:25:00,BNBUSDT,594307.11,453082381.7912899,1.53789999,1.118024,2.19468509,0.5608
2025-08-05 04:30:00,BNBUSDT,593897.48,452487694.67909706,1.54044834,1.116369,2.1967434,1.42679
2025-08-05 04:35:00,BNBUSDT,593725.22,451767870.88956547,1.54196145,1.115972,2.20024642,0.362503
2025-08-05 04:40:00,BNBUSDT,593687.88,451892927.73543006,1.53949293,1.115737,2.19573496,1.723036
2025-08-05 04:45:00,BNBUSDT,593680.65,451663786.7397832,1.54082754,1.115935,2.19686932,0.903174
2025-08-05 04:50:00,BNBUSDT,593649.41,451972054.15272814,1.53983165,1.116244,2.19669344,1.093057
2025-08-05 04:55:00,BNBUSDT,593443.49,451675774.6739,1.54220105,1.116984,2.19881462,0.864716
2025-08-05 05:00:00,BNBUSDT,593414.81,452093072.9985,1.5435979,1.116249,2.19944826,1.575438
2025-08-05 05:05:00,BNBUSDT,593179.23,452566093.5285,1.54810639,1.116345,2.20878733,1.290932
2025-08-05 05:10:00,BNBUSDT,593389.76,452661444.5184,1.54742647,1.116555,2.20881192,1.010041
2025-08-05 05:15:00,BNBUSDT,593431.39,452651661.3503,1.54748193,1.116263,2.21087994,1.061615
2025-08-05 05:20:00,BNBUSDT,593421.29,452748202.13655055,1.54814996,1.116275,2.21263555,0.766626
2025-08-05 05:25:00,BNBUSDT,593193.1,452572708.24497664,1.54701273,1.1149,2.21214441,0.365583
2025-08-05 05:30:00,BNBUSDT,593225.07,453041796.17050135,1.5468119,1.115164,2.21209445,1.792562
2025-08-05 05:35:00,BNBUSDT,593425.98,452932379.235,1.54736842,1.114245,2.21288499,0.943516
2025-08-05 05:40:00,BNBUSDT,593417.94,452688875.529,1.54760157,1.114407,2.21200706,0.871801
2025-08-05 05:45:00,BNBUSDT,593450.02,452293312.5802973,1.54761322,1.113972,2.21098164,0.9307
2025-08-05 05:50:00,BNBUSDT,593351.22,452590510.0794,1.54648887,1.114392,2.21003411,0.869859
