create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-09 00:05:00,BNBUSDT,505941.73,451983626.3335489,2.48384615,1.155596,3.11851356,2.169012
2026-01-09 00:10:00,BNBUSDT,506032.71,452039019.843,2.48518661,1.155508,3.12304805,0.701718
2026-01-09 00:15:00,BNBUSDT,506092.08,452107237.8264,2.48461538,1.155837,3.12205252,2.117947
2026-01-09 00:20:00,BNBUSDT,506068.13,452045357.1225,2.48385029,1.156239,3.1215836,1.114334
2026-01-09 00:25:00,BNBUSDT,506109.46,452175254.8673056,2.48365594,1.156176,3.12076356,1.542532
2026-01-09 00:30:00,BNBUSDT,506141.67,451640334.9744,2.48276746,1.157627,3.11944296,0.21344
2026-01-09 00:35:00,BNBUSDT,506023.66,451818405.5408,2.48442507,1.156633,3.12041254,0.88183
2026-01-09 00:40:00,BNBUSDT,506033.73,452019689.6598,2.4811828,1.15645,3.11728106,1.285642
2026-01-09 00:45:00,BNBUSDT,506108.78,452256719.1822331,2.47857782,1.156417,3.11417876,1.970648
2026-01-09 00:50:00,BNBUSDT,506091.51,452471114.5155,2.47679918,1.155852,3.1134875,1.757773
2026-01-09 00:55:00,BNBUSDT,506280.58,452746471.4708,2.4786445,1.155221,3.11402219,1.017251
2026-01-09 01:00:00,BNBUSDT,506284.07,452844415.0803423,2.47979023,1.155024,3.11612515,1.334678
2026-01-09 01:05:00,BNBUSDT,506502.44,453142407.946,2.48405686,1.154049,3.12263204,1.183792
2026-01-09 01:10:00,BNBUSDT,506481.74,453047916.43,2.48660771,1.153809,3.12681718,1.20587
2026-01-09 01:15:00,BNBUSDT,506532.16,452919523.807206,2.4874359,1.153768,3.12974386,0.773178
2026-01-09 01:20:00,BNBUSDT,506684.02,452879243.9162,2.48852417,1.15448,3.1300704,0.753926
2026-01-09 01:25:00,BNBUSDT,506548.31,452043711.844,2.48922524,1.155031,3.13298443,0.387245
2026-01-09 01:30:00,BNBUSDT,506547.57,453457695.64014286,2.4818706,1.145704,3.12890232,2.048766
2026-01-09 01:35:00,BNBUSDT,506116.57,450923313.8601971,2.50135292,1.147825,3.14332884,0.634662
2026-01-09 01:40:00,BNBUSDT,507090.48,451303012.72759503,2.50891243,1.157263,3.15674872,0.482954
2026-01-09 01:45:00,BNBUSDT,507395.43,451652968.0602,2.50735674,1.159273,3.15719018,0.654497
2026-01-09 01:50:00,BNBUSDT,507286.79,452038185.7011,2.50599459,1.159558,3.15533194,1.610566
2026-01-09 01:55:00,BNBUSDT,507155.12,451606611.97904915,2.50832151,1.159567,3.15600729,0.646779
2026-01-09 02:00:00,BNBUSDT,507219.11,451719194.9838,2.50993805,1.159337,3.15937817,0.677864
2026-01-09 02:05:00,BNBUSDT,507227.25,452232052.9167611,2.50845052,1.15937,3.15780585,1.731345
2026-01-09 02:10:00,BNBUSDT,507373.62,453140453.7582,2.4883573,1.151037,3.15529587,1.002963
2026-01-09 02:15:00,BNBUSDT,507355.41,453407081.40894574,2.48392834,1.151014,3.15049919,1.967846
2026-01-09 02:20:00,BNBUSDT,507422.95,453313199.40339845,2.4812841,1.150838,3.14765146,0.925427
2026-01-09 02:25:00,BNBUSDT,507508.86,453290725.5693396,2.48951049,1.152833,3.15406938,0.245245
2026-01-09 02:30:00,BNBUSDT,507564.0,453538424.1955129,2.48672342,1.152586,3.15345165,1.056209
2026-01-09 02:35:00,BNBUSDT,507572.05,453327825.0165,2.48432542,1.152682,3.14975064,0.6343
2026-01-09 02:40:00,BNBUSDT,507797.17,453620289.9327,2.48521011,1.151515,3.14998989,0.495828
2026-01-09 02:45:00,BNBUSDT,507729.74,453407735.1174,2.48337563,1.151209,3.14874697,0.421325
2026-01-09 02:50:00,BNBUSDT,508374.24,453656655.6221835,2.48350254,1.147571,3.14624293,6.143787
2026-01-09 02:55:00,BNBUSDT,508182.74,453131303.7758,2.48103995,1.146555,3.14580949,0.413784
2026-01-09 03:00:00,BNBUSDT,508118.1,453261669.924,2.47914818,1.146827,3.13870036,1.821298
2026-01-09 03:05:00,BNBUSDT,508118.19,453393860.937,2.47769894,1.146984,3.13646743,0.819676
2026-01-09 03:10:00,BNBUSDT,507972.35,453844888.3016212,2.47035023,1.147047,3.13112885,2.869984
2026-01-09 03:15:00,BNBUSDT,507927.24,454020922.0188,2.4665404,1.14577,3.12977611,0.790967
2026-01-09 03:20:00,BNBUSDT,507815.97,453997633.4994,2.46817378,1.145686,3.13177307,1.173939
2026-01-09 03:25:00,BNBUSDT,507809.02,453595329.0248,2.47337802,1.145158,3.13511881,0.635809
2026-01-09 03:30:00,BNBUSDT,507757.18,453499948.38140047,2.4741303,1.145613,3.13525305,0.673703
2026-01-09 03:35:00,BNBUSDT,507808.7,453874337.973,2.47299861,1.145661,3.13622021,1.618921
2026-01-09 03:40:00,BNBUSDT,508138.15,455098689.903,2.46604393,1.144298,3.12861068,2.822217
2026-01-09 03:45:00,BNBUSDT,508252.9,455091336.2146203,2.46209159,1.144417,3.11946488,1.038134
2026-01-09 03:50:00,BNBUSDT,508324.2,455626230.186,2.45218923,1.145336,3.10648796,4.089507
2026-01-09 03:55:00,BNBUSDT,508032.46,455236304.16938585,2.46014127,1.144235,3.11572125,0.408517
2026-01-09 04:00:00,BNBUSDT,508282.12,455425862.3412,2.46078184,1.143557,3.11269767,0.541529
2026-01-09 04:05:00,BNBUSDT,508191.58,455736563.4983031,2.46514271,1.14312,3.12128911,1.001437
2026-01-09 04:10:00,BNBUSDT,508241.65,455629929.54883295,2.46696981,1.143429,3.12319422,0.758557
2026-01-09 04:15:00,BNBUSDT,508118.21,455237443.4602921,2.46584165,1.14285,3.12168216,0.572946
2026-01-09 04:20:00,BNBUSDT,508021.34,455215046.4612951,2.46496654,1.142116,3.11935613,0.935308
2026-01-09 04:25:00,BNBUSDT,508117.82,455471941.6993088,2.45837007,1.142947,3.1129258,2.249012
2026-01-09 04:30:00,BNBUSDT,508101.52,455480860.2546221,2.4627995,1.1427,3.11929239,0.848504
2026-01-09 04:35:00,BNBUSDT,508084.57,455017062.7968623,2.46336234,1.143203,3.11970091,0.561757
2026-01-09 04:40:00,BNBUSDT,508037.63,454845498.4885368,2.45605641,1.142733,3.10405163,0.368878
