create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-16 00:05:00,BNBUSDT,549982.55,512639521.96802634,1.91324057,1.193939,2.57455587,1.000762
2026-01-16 00:10:00,BNBUSDT,550020.91,511892210.6347835,1.91572619,1.194163,2.57734205,0.507122
2026-01-16 00:15:00,BNBUSDT,550251.27,512058329.3493,1.91686887,1.194152,2.57890813,0.58628
2026-01-16 00:20:00,BNBUSDT,550394.91,513397364.1498,1.91840828,1.192881,2.57912844,5.25105
2026-01-16 00:25:00,BNBUSDT,549843.5,512835716.65176386,1.91669303,1.193339,2.57621584,3.825859
2026-01-16 00:30:00,BNBUSDT,549830.45,513283219.9885,1.91700063,1.193303,2.57648474,1.68065
2026-01-16 00:35:00,BNBUSDT,549891.87,513493964.11241,1.91885618,1.192948,2.58284567,1.220377
2026-01-16 00:40:00,BNBUSDT,549926.73,513659062.1565,1.9174399,1.192095,2.5841033,1.487114
2026-01-16 00:45:00,BNBUSDT,549814.49,513394713.2658032,1.91815209,1.191986,2.583821,0.542943
2026-01-16 00:50:00,BNBUSDT,549833.81,513561273.5543,1.91620995,1.192119,2.58160867,0.999508
2026-01-16 00:55:00,BNBUSDT,549824.12,513634696.4216,1.91558647,1.194253,2.57871829,0.427419
2026-01-16 01:00:00,BNBUSDT,549675.5,513165977.5117355,1.91260398,1.193327,2.57231877,0.245937
2026-01-16 01:05:00,BNBUSDT,549623.91,512436356.2494,1.91495416,1.193694,2.57721157,0.39013
2026-01-16 01:10:00,BNBUSDT,549578.95,511571078.15248275,1.91524352,1.194182,2.57590155,0.524414
2026-01-16 01:15:00,BNBUSDT,550207.25,511714504.5337411,1.91453893,1.196025,2.57781979,0.555943
2026-01-16 01:20:00,BNBUSDT,550286.09,512209033.86618024,1.91632373,1.196252,2.58022003,1.048728
2026-01-16 01:25:00,BNBUSDT,550592.65,512623780.856,1.91633256,1.195494,2.57814558,2.693311
2026-01-16 01:30:00,BNBUSDT,550561.76,512765695.176,1.91656118,1.195063,2.58125143,1.866728
2026-01-16 01:35:00,BNBUSDT,550578.1,513148035.190172,1.91715914,1.195446,2.5804308,1.622614
2026-01-16 01:40:00,BNBUSDT,550566.55,512973865.966,1.91583166,1.195305,2.57911012,0.84859
2026-01-16 01:45:00,BNBUSDT,550580.95,513064364.067,1.9169656,1.194911,2.57936326,0.899731
2026-01-16 01:50:00,BNBUSDT,550661.6,513475422.152,1.91646451,1.194859,2.57939644,2.172374
2026-01-16 01:55:00,BNBUSDT,550683.41,513523080.29061097,1.91564741,1.195474,2.579306,1.162737
2026-01-16 02:00:00,BNBUSDT,550704.13,513751589.8913888,1.91461101,1.195149,2.57897148,0.957903
2026-01-16 02:05:00,BNBUSDT,550712.53,513071328.5745,1.85382807,1.171846,2.57772436,0.564346
2026-01-16 02:10:00,BNBUSDT,550991.84,513067071.6528,1.85163993,1.171986,2.57430385,0.839632
2026-01-16 02:15:00,BNBUSDT,550980.53,513089598.9519,1.85093993,1.171901,2.57281664,0.806561
