create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-12 00:05:00,BNBUSDT,428944.4,246308453.368,1.42002567,1.250763,1.59258973,1.126126
2024-10-12 00:10:00,BNBUSDT,429131.15,246604506.659,1.42396195,1.251005,1.59131308,0.828269
2024-10-12 00:15:00,BNBUSDT,429199.51,246785426.2549,1.39373742,1.249798,1.56514794,0.795728
2024-10-12 00:20:00,BNBUSDT,429249.79,246539616.8865,1.40042935,1.250489,1.57332722,0.508087
2024-10-12 00:25:00,BNBUSDT,429313.1,246926903.8318298,1.39888917,1.25131,1.56585775,1.394437
2024-10-12 00:30:00,BNBUSDT,429556.99,247013975.94144613,1.40073297,1.250557,1.57173464,0.297413
2024-10-12 00:35:00,BNBUSDT,429653.8,247060478.20811677,1.40382182,1.250382,1.57213892,0.660282
2024-10-12 00:40:00,BNBUSDT,429814.03,247313600.21726325,1.4043038,1.25063,1.57370152,0.550257
2024-10-12 00:45:00,BNBUSDT,429772.93,247291343.922,1.40460818,1.250623,1.5730234,0.981396
2024-10-12 00:50:00,BNBUSDT,429689.22,247101379.7454,1.41274063,1.250545,1.57732274,0.817327
2024-10-12 00:55:00,BNBUSDT,429834.26,247124076.64588112,1.41299392,1.250555,1.57725814,0.490663
2024-10-12 01:00:00,BNBUSDT,429558.93,247198277.4471,1.41012018,1.249484,1.57574832,1.759656
2024-10-12 01:05:00,BNBUSDT,429480.96,247293998.90543935,1.44025316,1.248544,1.59562925,1.142305
2024-10-12 01:10:00,BNBUSDT,429487.36,247307529.96326256,1.46390578,1.248029,1.61659021,0.595715
2024-10-12 01:15:00,BNBUSDT,429496.85,246781647.93719456,1.46829021,1.248152,1.62237548,0.657643
2024-10-12 01:20:02,BNBUSDT,429672.48,246964147.37648177,1.46416814,1.247929,1.61677883,1.355211
2024-10-12 01:25:00,BNBUSDT,429809.84,247417421.46163592,1.46372959,1.248205,1.61612533,2.006314
2024-10-12 01:30:00,BNBUSDT,429888.3,247411633.53011313,1.46192765,1.248441,1.61281953,1.261714
2024-10-12 01:35:00,BNBUSDT,430142.01,247954441.1562972,1.45529071,1.24651,1.60535524,3.275354
2024-10-12 01:40:00,BNBUSDT,430057.19,248147299.2019,1.44815001,1.243639,1.60091255,1.920967
2024-10-12 01:45:00,BNBUSDT,430166.9,247877821.81159115,1.45012594,1.244773,1.60072982,0.538687
2024-10-12 01:50:00,BNBUSDT,430149.51,247916670.0885,1.45023936,1.244777,1.60211455,0.571203
