create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,BNBUSDT,563103.75,135462720.35705763,,,1.0826304503216584,0.824292873
2022-07-09 00:05:00,BNBUSDT,562091.67,135525922.5537,,,1.0791238584474885,1.1038800335
2022-07-09 00:10:00,BNBUSDT,562781.41,135996127.7265,,,1.0789792572528334,1.1897463721
2022-07-09 00:15:00,BNBUSDT,562491.33,135704680.49440968,,,1.0793865905848787,0.9470862832
2022-07-09 00:20:00,BNBUSDT,562349.2,136052860.67003673,,,1.0746958810557017,1.1226421333
2022-07-09 00:25:00,BNBUSDT,561680.53,136133667.2095303,,,1.0765451438336655,1.439353885
2022-07-09 00:30:00,BNBUSDT,562127.57,136203510.211,,,1.0795495045976191,0.7256636813
2022-07-09 00:35:00,BNBUSDT,561806.97,136231687.05089104,,,1.0766602605167628,0.7762542052
2022-07-09 00:40:00,BNBUSDT,562144.26,136162582.6572,,,1.0751794215874368,0.6415516108
2022-07-09 00:45:00,BNBUSDT,562427.08,136405439.7124,,,1.0718944980147476,0.8899138778
2022-07-09 00:50:00,BNBUSDT,562378.03,135983007.654,,,1.0705582317937092,0.6041366883
2022-07-09 00:55:00,BNBUSDT,562124.87,135552214.80610952,,,1.0709778061405375,0.7915811088
2022-07-09 01:00:00,BNBUSDT,562232.04,135599879.17075282,,,1.0654509471303364,1.9761788874
2022-07-09 01:05:00,BNBUSDT,562609.52,135954590.508,,,1.065464828561329,0.9055219978
2022-07-09 01:10:00,BNBUSDT,563236.53,135837432.65531293,,,1.0630427109071656,0.8060996875
2022-07-09 01:15:00,BNBUSDT,563590.32,136150253.31724018,,,1.0582435382773434,1.9115918847
2022-07-09 01:20:00,BNBUSDT,563641.17,136637892.4314,,,1.0566024469132331,1.7030973035
2022-07-09 01:25:00,BNBUSDT,563586.55,135832938.15203968,,,1.0580036604251724,0.5804139764
2022-07-09 01:30:00,BNBUSDT,563842.94,136010193.9868,,,1.0578303081468974,0.8746323185
2022-07-09 01:35:00,BNBUSDT,563054.3,135753185.9631345,,,1.0531743247983163,1.1581691856
2022-07-09 01:40:00,BNBUSDT,563885.19,136276577.80774084,,,1.048592634084862,2.270152371
2022-07-09 01:45:00,BNBUSDT,563752.28,136306447.28692895,,,1.0465034965034965,0.8075955275
2022-07-09 01:50:00,BNBUSDT,563570.52,136330089.07881257,,,1.0455180117285674,1.4374620325
2022-07-09 01:55:00,BNBUSDT,564095.69,136162480.47053048,,,1.0454925456318795,0.3535341669
2022-07-09 02:00:00,BNBUSDT,564608.12,136153595.6090779,,,1.0429703796412182,1.1623240353
2022-07-09 02:05:00,BNBUSDT,563989.81,136329741.73864856,,,1.0402689215414471,1.7670996009
2022-07-09 02:10:00,BNBUSDT,564103.19,136415993.09137198,,,1.0356994890208535,1.2555548785
2022-07-09 02:15:00,BNBUSDT,564162.83,136403289.0374,,,1.0336134453781514,0.906324623
2022-07-09 02:20:00,BNBUSDT,564055.48,136523947.68259713,,,1.0279471196657306,1.5463633387
