create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-21 00:05:00,BNBUSDT,459195.53,261552504.47235072,1.19576314,1.321154,1.04574089,0.958279
2024-08-21 00:10:00,BNBUSDT,459337.65,261685606.60727665,1.19908058,1.321374,1.04990403,0.663692
2024-08-21 00:15:00,BNBUSDT,459248.44,262213247.76038364,1.19558842,1.320706,1.04652117,1.757961
2024-08-21 00:20:00,BNBUSDT,459128.61,262830082.55831844,1.19180349,1.322107,1.04371286,1.565487
2024-08-21 00:25:00,BNBUSDT,459074.16,262471060.2384,1.19249364,1.321613,1.04326464,0.644677
2024-08-21 00:30:00,BNBUSDT,459137.47,262378698.6062,1.19097266,1.321655,1.04583448,0.834858
2024-08-21 00:35:00,BNBUSDT,459266.44,261667054.19,1.19783439,1.320002,1.05428061,0.585857
2024-08-21 00:40:00,BNBUSDT,459197.97,261288236.9097,1.20191449,1.319139,1.05652204,0.493157
2024-08-21 00:45:00,BNBUSDT,458878.25,260741452.7456574,1.20575816,1.317664,1.0562332,0.673443
2024-08-21 00:50:00,BNBUSDT,459179.34,261552631.85406873,1.20481003,1.316341,1.05673123,1.231307
2024-08-21 00:55:00,BNBUSDT,459683.82,260608530.6459864,1.21133624,1.315784,1.05898586,0.610488
2024-08-21 01:00:00,BNBUSDT,459766.65,260269293.5008697,1.20701575,1.314311,1.05560149,1.138168
2024-08-21 01:05:00,BNBUSDT,459422.18,260098479.3956851,1.20035801,1.310292,1.05218589,1.070585
2024-08-21 01:10:00,BNBUSDT,459365.17,260262524.3669,1.19959111,1.309817,1.05365753,0.99307
2024-08-21 01:15:00,BNBUSDT,459386.36,260325885.86594236,1.19803371,1.310847,1.03852426,0.873766
2024-08-21 01:20:00,BNBUSDT,459656.73,260335488.93208912,1.19869748,1.312259,1.03720551,0.799262
2024-08-21 01:25:00,BNBUSDT,459039.73,259070942.79687276,1.19779939,1.313453,1.03340818,1.026755
2024-08-21 01:30:00,BNBUSDT,459096.1,259454509.92112803,1.1983376,1.313092,1.03393404,1.123978
2024-08-21 01:35:00,BNBUSDT,459171.51,259247078.2557118,1.20266462,1.314879,1.03699162,1.12749
2024-08-21 01:40:00,BNBUSDT,458918.46,258641347.70684233,1.20833333,1.314064,1.04211678,1.443016
2024-08-21 01:45:00,BNBUSDT,459289.26,258744833.4993041,1.21501223,1.31502,1.05934006,1.467115
2024-08-21 01:50:00,BNBUSDT,460338.02,259028863.83927223,1.21631023,1.317304,1.0734047,1.328164
2024-08-21 01:55:00,BNBUSDT,460070.54,258619452.6502,1.22659079,1.317611,1.08096601,0.671328
2024-08-21 02:00:01,BNBUSDT,460573.94,258791891.1466,1.22666149,1.318484,1.08311198,1.330466
2024-08-21 02:05:00,BNBUSDT,459674.07,259320529.8498,1.22767799,1.322275,1.09168833,1.624622
2024-08-21 02:10:00,BNBUSDT,459456.13,259299928.9778857,1.2177614,1.32128,1.09178438,1.278714
