create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-04 00:05:00,BNBUSDT,505536.93,281928330.9580763,2.56008786,1.403213,3.17744801,1.3998
2024-07-04 00:10:00,BNBUSDT,507760.72,282134408.661053,2.55056005,1.390374,3.0909919,0.355303
2024-07-04 00:15:00,BNBUSDT,507871.44,282351127.068,2.54565217,1.390583,3.08535354,0.654456
2024-07-04 00:20:00,BNBUSDT,508040.6,282632248.8893402,2.54621718,1.38846,3.08080299,0.987392
2024-07-04 00:25:00,BNBUSDT,507758.11,282893872.59735477,2.53936764,1.38722,3.07060954,2.606646
2024-07-04 00:30:00,BNBUSDT,508394.96,282416587.52493507,2.54052379,1.382491,3.08515791,0.448496
2024-07-04 00:35:00,BNBUSDT,508713.06,282810012.56809807,2.53924756,1.381294,3.08109197,1.063345
2024-07-04 00:40:00,BNBUSDT,508704.52,283036091.4340402,2.53142857,1.380045,3.07052441,1.361524
2024-07-04 00:45:00,BNBUSDT,507460.45,282919350.084,2.51798893,1.391999,3.05138458,3.610612
2024-07-04 00:50:00,BNBUSDT,507501.29,282551343.2075,2.5138164,1.392272,3.04549536,0.784089
2024-07-04 00:55:00,BNBUSDT,507598.39,282600327.6486,2.5101196,1.39109,3.04236443,1.051509
2024-07-04 01:00:01,BNBUSDT,507574.71,282399341.4027,2.50712207,1.391139,3.04034266,1.027999
2024-07-04 01:05:00,BNBUSDT,507571.67,282483937.2218,2.49954184,1.390803,3.03580664,1.180289
2024-07-04 01:10:00,BNBUSDT,507726.21,281385860.7576922,2.4929105,1.391152,3.029105,0.414583
2024-07-04 01:15:00,BNBUSDT,507557.46,280216374.96214765,2.49289317,1.38655,3.03614217,0.737412
2024-07-04 01:20:00,BNBUSDT,508051.96,280340547.48013806,2.47961667,1.383876,3.01730482,0.740136
2024-07-04 01:25:00,BNBUSDT,508779.16,281532948.186,2.47787745,1.383274,3.01300765,1.180654
2024-07-04 01:30:00,BNBUSDT,509078.09,282031737.83765244,2.4781749,1.382156,3.01121588,1.364617
2024-07-04 01:35:00,BNBUSDT,505788.65,277059680.8878594,2.46963686,1.376327,2.9753507,0.359938
2024-07-04 01:40:00,BNBUSDT,504144.68,276231068.4038199,2.72751192,1.362123,3.15320715,1.061405
2024-07-04 01:45:00,BNBUSDT,502988.6,274231114.1004344,2.70878578,1.352988,3.0872582,0.715753
2024-07-04 01:50:00,BNBUSDT,502954.69,272334179.42217255,2.70541742,1.356938,3.0621118,1.016268
2024-07-04 01:55:00,BNBUSDT,503532.91,272031656.90096223,2.68518519,1.354954,3.03859465,0.917252
2024-07-04 02:00:01,BNBUSDT,501185.46,269392918.3868402,2.69333553,1.363178,3.0087775,0.72576
2024-07-04 02:05:00,BNBUSDT,496937.55,267307677.5205,2.59826348,1.382259,2.91459307,0.937653
2024-07-04 02:10:00,BNBUSDT,496787.98,267251409.48786107,2.63171226,1.384895,3.04810413,1.109187
2024-07-04 02:15:00,BNBUSDT,495900.02,268072471.39391717,2.44284597,1.382081,2.89587131,0.951431
2024-07-04 02:20:00,BNBUSDT,494330.64,267717025.92515272,2.44434021,1.379748,2.91035001,1.057907
2024-07-04 02:25:00,BNBUSDT,494846.88,268474764.4409759,2.44145693,1.381293,2.90805708,1.255146
2024-07-04 02:30:00,BNBUSDT,494631.74,268679014.8506,2.43785222,1.381164,2.9062433,1.06777
2024-07-04 02:35:00,BNBUSDT,494228.75,267125697.0875,2.45709779,1.328091,2.90891473,0.769221
2024-07-04 02:40:00,BNBUSDT,494029.52,266929874.9492864,2.36377427,1.333342,2.90963855,1.870908
2024-07-04 02:45:00,BNBUSDT,493765.36,266593793.1712,2.36636819,1.335842,2.9094721,1.167134
2024-07-04 02:50:01,BNBUSDT,493336.6,266437752.1353649,2.36730361,1.336727,2.91349667,1.465569
2024-07-04 02:55:00,BNBUSDT,493245.78,266828855.03104752,2.35625943,1.339059,2.86176719,0.792595
2024-07-04 03:00:01,BNBUSDT,491340.69,264734363.772,2.36721113,1.34876,2.8908589,0.583082
2024-07-04 03:05:00,BNBUSDT,491889.55,264750303.6198478,2.36332075,1.349332,2.88828829,0.821977
2024-07-04 03:10:00,BNBUSDT,492418.1,264797833.275,2.36441829,1.345282,2.88898305,0.614624
2024-07-04 03:15:00,BNBUSDT,492674.01,264667488.961996,2.36745169,1.34287,2.8919606,0.845393
2024-07-04 03:20:00,BNBUSDT,492643.84,264199724.92766827,2.36547457,1.344705,2.88544531,0.639682
2024-07-04 03:25:00,BNBUSDT,492907.29,264552161.17689985,2.36771368,1.340432,2.88637325,0.814071
2024-07-04 03:30:01,BNBUSDT,492662.39,264483533.87828025,2.36515837,1.341685,2.88503804,1.327601
2024-07-04 03:35:00,BNBUSDT,492614.61,264795131.3133,2.3651033,1.341364,2.88818432,1.236231
2024-07-04 03:40:00,BNBUSDT,492288.68,265450859.98245952,2.35812133,1.341373,2.88040498,2.39326
2024-07-04 03:45:00,BNBUSDT,492100.03,264926759.55866605,2.36232102,1.342149,2.89260042,0.760811
2024-07-04 03:50:00,BNBUSDT,492510.69,265620865.3308,2.36480169,1.341629,2.89112988,1.394404
2024-07-04 03:55:00,BNBUSDT,492455.12,265910991.1464,2.36561086,1.341025,2.89433643,1.564476
2024-07-04 04:00:00,BNBUSDT,493009.86,266166163.2168,2.36289715,1.339724,2.89753882,0.890269
2024-07-04 04:05:00,BNBUSDT,493303.47,266290888.47856075,2.35101124,1.338912,2.87798993,0.875053
2024-07-04 04:10:00,BNBUSDT,493203.44,266729352.3864,2.35357625,1.340309,2.88022255,1.206229
