create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-13 00:05:00,BNBUSDT,593826.39,776617766.9757329,1.11827957,1.345563,1.95117964,1.697145
2025-10-13 00:10:00,BNBUSDT,596603.54,782371973.7973323,1.10886155,1.344509,1.94316733,1.449828
2025-10-13 00:15:00,BNBUSDT,597440.79,783506470.2599691,1.10906405,1.342572,1.9453101,1.012102
2025-10-13 00:20:00,BNBUSDT,601789.38,792235318.0618749,1.10748352,1.342549,1.94278454,1.624318
2025-10-13 00:25:00,BNBUSDT,600309.84,789821653.3896,1.11203223,1.332627,1.95393499,0.553351
2025-10-13 00:30:00,BNBUSDT,601211.75,790461184.665,1.10893381,1.330196,1.94950991,0.936233
2025-10-13 00:35:00,BNBUSDT,597607.09,783184132.527447,1.11146276,1.310245,1.95619164,0.418022
2025-10-13 00:40:00,BNBUSDT,596763.63,779125183.3331537,1.10076511,1.306086,1.92805135,0.544884
2025-10-13 00:45:00,BNBUSDT,597280.28,781222192.5916927,1.09678157,1.310019,1.9173458,1.291734
2025-10-13 00:50:00,BNBUSDT,598155.83,782039409.1464219,1.09432813,1.314511,1.91434442,1.352756
2025-10-13 00:55:00,BNBUSDT,602968.99,792432844.8726746,1.09266996,1.326468,1.90873422,1.536545
2025-10-13 01:00:00,BNBUSDT,604476.82,793756555.7997787,1.11076144,1.332209,1.94492478,1.427752
2025-10-13 01:05:00,BNBUSDT,604831.89,790498262.946069,1.1101416,1.329127,1.94035828,1.143241
2025-10-13 01:10:00,BNBUSDT,605490.63,790713936.1159657,1.11463845,1.327609,1.9486074,1.253261
2025-10-13 01:15:00,BNBUSDT,605732.3,788881518.228,1.11340996,1.325009,1.94646395,0.765225
2025-10-13 01:20:00,BNBUSDT,605655.99,790520367.8277,1.11396383,1.320216,1.94539735,0.900339
2025-10-13 01:25:00,BNBUSDT,607161.24,793656886.4784,1.11014293,1.325803,1.94269132,1.993863
2025-10-13 01:30:00,BNBUSDT,607555.21,795985001.9756081,1.10918531,1.32632,1.94062379,1.042793
2025-10-13 01:35:00,BNBUSDT,607115.18,796168773.7111622,1.11009314,1.329762,1.94318328,1.181916
2025-10-13 01:40:00,BNBUSDT,607507.88,794911910.8224,1.10915332,1.329778,1.94132511,1.050072
2025-10-13 01:45:00,BNBUSDT,607820.04,792177936.3324,1.11350608,1.333683,1.94559574,1.003497
2025-10-13 01:50:00,BNBUSDT,607746.0,793546107.12,1.1174761,1.331744,1.95366315,1.299738
2025-10-13 01:55:00,BNBUSDT,607824.92,793533667.8076,1.11988371,1.331112,1.95735818,0.752715
2025-10-13 02:00:00,BNBUSDT,606681.18,793196164.024701,1.12310403,1.328199,1.95801133,0.761882
2025-10-13 02:05:00,BNBUSDT,606756.4,791853507.384,1.12554443,1.326315,1.95693534,0.834976
2025-10-13 02:10:00,BNBUSDT,604779.05,789200373.507,1.12614539,1.317401,1.95550612,0.379513
2025-10-13 02:15:00,BNBUSDT,604078.06,787119752.9606,1.12434206,1.313543,1.95603644,1.588796
2025-10-13 02:20:00,BNBUSDT,601318.8,780641700.6461564,1.12875143,1.317872,1.95439211,0.390364
2025-10-13 02:25:00,BNBUSDT,597545.36,775279251.8784,1.12850485,1.310671,1.95005976,0.415715
2025-10-13 02:30:00,BNBUSDT,594601.04,769772101.6688603,1.2826771,1.417855,1.9429034,1.054454
2025-10-13 02:35:00,BNBUSDT,594096.2,770340778.692,1.296322,1.421602,1.95551282,1.191852
2025-10-13 02:40:00,BNBUSDT,593653.72,769607821.8722618,1.29669568,1.417534,1.95184112,0.743556
2025-10-13 02:45:00,BNBUSDT,593542.36,770317081.0788,1.29501001,1.418547,1.95162596,1.250846
2025-10-13 02:50:00,BNBUSDT,593711.69,772418908.69,1.29803468,1.418945,1.95869602,1.114836
2025-10-13 02:55:00,BNBUSDT,593815.2,772933616.928,1.29831318,1.418478,1.95864774,1.037344
2025-10-13 03:00:00,BNBUSDT,592431.39,771365278.2518755,1.29836722,1.412021,1.95623856,0.686379
2025-10-13 03:05:00,BNBUSDT,592317.81,773580251.6364894,1.29866831,1.409946,1.95802112,1.335814
2025-10-13 03:10:00,BNBUSDT,592575.0,777499291.8526537,1.29204764,1.411363,1.95263203,1.254374
2025-10-13 03:15:00,BNBUSDT,592892.39,777281923.29,1.28540805,1.409252,1.94030735,0.60765
2025-10-13 03:20:00,BNBUSDT,592998.61,777477319.2129632,1.27972241,1.408588,1.93128871,0.646207
2025-10-13 03:25:00,BNBUSDT,593066.64,775155890.4792,1.27947798,1.412664,1.92656033,0.519394
2025-10-13 03:30:00,BNBUSDT,592983.0,775171096.92,1.27587783,1.415484,1.92037107,1.129856
2025-10-13 03:35:00,BNBUSDT,591308.16,771394449.4768077,1.25385367,1.407409,1.88800563,0.682804
2025-10-13 03:40:00,BNBUSDT,591329.67,770626739.2407,1.25302291,1.40852,1.88415012,0.620071
2025-10-13 03:45:00,BNBUSDT,590557.95,769372991.6805,1.25165165,1.409806,1.8830156,0.620075
2025-10-13 03:50:00,BNBUSDT,589717.04,765629633.032,1.25046925,1.412549,1.87821068,0.617376
2025-10-13 03:55:00,BNBUSDT,588814.64,763739693.2512,1.25251842,1.421811,1.87859175,0.966639
2025-10-13 04:00:00,BNBUSDT,588241.24,762360647.04,1.25892723,1.419507,1.88777365,1.182111
2025-10-13 04:05:00,BNBUSDT,588812.55,763697010.7139453,1.25927598,1.426514,1.89100739,1.563202
2025-10-13 04:10:00,BNBUSDT,588914.08,761840780.3524724,1.26085975,1.424882,1.89265234,0.75901
2025-10-13 04:15:00,BNBUSDT,587719.57,758177103.2756494,1.26166604,1.424682,1.88532696,0.506173
2025-10-13 04:20:00,BNBUSDT,587042.34,757355063.6808,1.26356239,1.42393,1.88643092,1.134
2025-10-13 04:25:00,BNBUSDT,585303.07,752190450.2937261,1.26598639,1.422638,1.87995885,0.541476
2025-10-13 04:30:00,BNBUSDT,585927.43,754305395.5591,1.26887898,1.422422,1.88537891,1.15694
2025-10-13 04:35:00,BNBUSDT,585549.51,755003607.76318,1.27428269,1.427823,1.89476725,1.676482
2025-10-13 04:40:00,BNBUSDT,584082.7,752946849.397,1.28200061,1.427925,1.90694979,1.2868
2025-10-13 04:45:00,BNBUSDT,583899.26,751220607.1528611,1.28418251,1.432463,1.91266357,0.971484
2025-10-13 04:50:00,BNBUSDT,583464.37,749306167.0795376,1.2805258,1.43577,1.90358661,0.588445
2025-10-13 04:55:00,BNBUSDT,582984.01,751752051.0549,1.28384545,1.439438,1.90810387,1.286902
2025-10-13 05:00:00,BNBUSDT,583032.47,753126362.7978,1.29111416,1.44056,1.91425739,1.345587
2025-10-13 05:05:00,BNBUSDT,582903.9,751946031.0,1.29204753,1.442256,1.91556271,0.76086
2025-10-13 05:10:00,BNBUSDT,582181.85,752548463.4071406,1.29607574,1.438297,1.92400298,1.379301
2025-10-13 05:15:00,BNBUSDT,581964.35,752730820.0391669,1.29565217,1.434801,1.9249938,1.235814
2025-10-13 05:20:00,BNBUSDT,581415.32,752373965.1100806,1.29084121,1.429921,1.9230642,0.926966
2025-10-13 05:25:00,BNBUSDT,581576.15,752274565.7865,1.2885186,1.428969,1.91500144,0.888214
2025-10-13 05:30:00,BNBUSDT,581443.11,755317102.168625,1.28177677,1.432443,1.90939404,2.153229
2025-10-13 05:35:00,BNBUSDT,580728.7,752206270.536,1.27648129,1.432633,1.90075459,1.004666
2025-10-13 05:40:00,BNBUSDT,580657.48,752828229.3948,1.27665859,1.432099,1.89918892,0.667271
2025-10-13 05:45:00,BNBUSDT,579689.62,749034348.6906,1.27782408,1.426346,1.89613843,0.578129
2025-10-13 05:50:00,BNBUSDT,579152.41,749765712.6825575,1.27576285,1.429604,1.89033495,1.205574
2025-10-13 05:55:00,BNBUSDT,579721.3,749550654.835,1.27443268,1.428913,1.88797425,0.969977
2025-10-13 06:00:00,BNBUSDT,579571.37,751593948.3297,1.27479011,1.426515,1.88985814,0.629533
2025-10-13 06:05:00,BNBUSDT,581574.47,759507179.0965,1.26946605,1.442433,1.87983251,1.167913
2025-10-13 06:10:00,BNBUSDT,586187.34,770103617.925,1.23110454,1.456692,1.82924791,1.188252
2025-10-13 06:15:00,BNBUSDT,586743.61,769625725.8009,1.21877976,1.453651,1.80030589,0.614417
2025-10-13 06:20:00,BNBUSDT,586911.74,772094132.2048,1.21735333,1.444662,1.78805634,1.302251
2025-10-13 06:25:00,BNBUSDT,588514.29,776056138.7943,1.20711085,1.446232,1.76635478,0.865684
2025-10-13 06:30:00,BNBUSDT,589823.33,783563017.4311286,1.194032,1.465588,1.75964562,1.054063
2025-10-13 06:35:00,BNBUSDT,600849.98,802579352.2852,1.17621397,1.488851,1.75551548,1.471221
2025-10-13 06:40:00,BNBUSDT,604770.16,808747039.5648,1.18558106,1.49848,1.76630956,1.226751
2025-10-13 06:45:00,BNBUSDT,595418.05,785243817.7013152,1.20108108,1.464411,1.76234592,0.639872
2025-10-13 06:50:00,BNBUSDT,591269.72,778974205.3112,1.21204018,1.438729,1.76741165,1.134023
2025-10-13 06:55:00,BNBUSDT,590895.09,780619685.4972,1.21693198,1.43486,1.76461416,1.193952
2025-10-13 07:00:00,BNBUSDT,592274.51,783459251.5894474,1.22183684,1.434154,1.76629426,1.250561
2025-10-13 07:05:00,BNBUSDT,596953.97,796472159.062935,1.21615014,1.451631,1.75273014,1.714483
2025-10-13 07:10:00,BNBUSDT,598523.07,800638325.5083,1.20605413,1.447938,1.72820342,1.058044
2025-10-13 07:15:00,BNBUSDT,601338.97,803147022.1576097,1.18791805,1.443276,1.69113272,0.898349
2025-10-13 07:20:00,BNBUSDT,602876.2,805278602.3230994,1.17851666,1.449389,1.67412026,0.943975
2025-10-13 07:25:00,BNBUSDT,605989.75,811583892.4825,1.17160255,1.45443,1.65009,1.163813
2025-10-13 07:30:00,BNBUSDT,615741.32,830240966.2352,1.12821041,1.47395,1.58709902,1.473759
2025-10-13 07:35:00,BNBUSDT,620419.37,837069814.004,1.14076646,1.489951,1.5832791,1.110902
2025-10-13 07:40:00,BNBUSDT,624656.75,844062613.2049763,1.13496144,1.494977,1.57398054,1.181145
2025-10-13 07:45:00,BNBUSDT,622404.4,838420704.2983699,1.13354392,1.480491,1.55898961,0.528559
2025-10-13 07:50:00,BNBUSDT,619040.86,830882832.7006,1.12365952,1.47485,1.51885459,0.70347
2025-10-13 07:55:00,BNBUSDT,621987.69,836505140.6100602,1.11407172,1.469647,1.49350733,0.949577
