create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-05 00:05:00,BNBUSDT,507515.98,336608082.37519735,1.4843404,0.916881,2.09353967,0.738183
2025-06-05 00:10:00,BNBUSDT,507649.69,336820492.8181,1.48285669,0.916098,2.09392615,0.841758
2025-06-05 00:15:00,BNBUSDT,507777.38,336829047.2492,1.48434535,0.915699,2.09628777,1.38316
2025-06-05 00:20:00,BNBUSDT,508083.04,337321411.0864,1.43245378,0.916836,2.06936383,2.312849
2025-06-05 00:25:00,BNBUSDT,508128.84,336992551.623348,1.4332227,0.919893,2.07303597,0.431919
2025-06-05 00:30:00,BNBUSDT,508011.6,337616996.57457215,1.43320158,0.919241,2.07456241,1.207972
2025-06-05 00:35:00,BNBUSDT,507761.81,337780148.9261396,1.36426635,0.9199,2.03198691,0.968286
2025-06-05 00:40:00,BNBUSDT,507608.3,337503682.587,1.36437613,0.91883,2.03318472,0.339168
2025-06-05 00:45:00,BNBUSDT,507794.9,337543178.02860093,1.36595296,0.919824,2.03603095,0.538369
2025-06-05 00:50:00,BNBUSDT,507812.98,337370631.3928,1.36462257,0.919824,2.03636569,0.778553
2025-06-05 00:55:00,BNBUSDT,507497.16,337120213.4448,1.36523967,0.914829,2.03968119,1.202107
2025-06-05 01:00:00,BNBUSDT,506877.7,336861001.07033014,1.36993958,0.911792,2.04305516,0.272295
2025-06-05 01:05:00,BNBUSDT,506971.03,337156013.7912,1.37367625,0.912092,2.04886344,1.440328
2025-06-05 01:10:00,BNBUSDT,506918.57,337552560.06140983,1.37581452,0.912362,2.04939882,2.498756
2025-06-05 01:15:00,BNBUSDT,506819.5,337455627.685,1.377181,0.912489,2.05229092,0.528592
2025-06-05 01:20:00,BNBUSDT,506879.6,337472900.9936723,1.37657412,0.912442,2.05373473,0.820465
2025-06-05 01:25:00,BNBUSDT,506667.54,337136581.116,1.3786452,0.912332,2.05552398,0.398558
2025-06-05 01:30:00,BNBUSDT,506619.04,337368835.68684083,1.37689739,0.912447,2.05383611,0.991992
2025-06-05 01:35:00,BNBUSDT,506600.77,337091575.42584515,1.37651699,0.912404,2.05399421,0.415901
2025-06-05 01:40:00,BNBUSDT,506565.29,337007756.1312,1.3757015,0.912525,2.05294218,0.926117
2025-06-05 01:45:00,BNBUSDT,506563.87,337417128.1683,1.37795993,0.912441,2.05171241,1.009977
2025-06-05 01:50:00,BNBUSDT,506227.99,336985800.2054822,1.3777508,0.913049,2.05084458,0.660995
2025-06-05 01:55:00,BNBUSDT,506286.28,337040501.65593994,1.37699196,0.91368,2.05003116,0.648746
2025-06-05 02:00:00,BNBUSDT,506301.41,337196739.06,1.37729549,0.914147,2.04945615,1.099069
2025-06-05 02:05:00,BNBUSDT,506289.78,337176241.30110335,1.37778789,0.913288,2.05174564,0.425934
2025-06-05 02:10:00,BNBUSDT,506364.02,337218183.8276281,1.37780814,0.913398,2.05272408,1.191643
2025-06-05 02:15:00,BNBUSDT,506340.62,337455979.64541596,1.37723824,0.913233,2.05422883,1.153658
2025-06-05 02:20:00,BNBUSDT,506273.54,337147801.2276,1.37889142,0.913388,2.0550922,0.33458
2025-06-05 02:25:00,BNBUSDT,506265.18,336702454.5550407,1.3795199,0.914264,2.05468883,0.419149
2025-06-05 02:30:00,BNBUSDT,506354.84,336882496.8007386,1.37750455,0.914481,2.05308229,1.418242
2025-06-05 02:35:00,BNBUSDT,506524.37,337345230.42,1.37702928,0.914338,2.05393603,1.606645
2025-06-05 02:40:00,BNBUSDT,506528.78,337363363.3434,1.36398867,0.911039,2.05583929,0.903898
2025-06-05 02:45:00,BNBUSDT,506554.66,337208371.6154,1.3661194,0.911053,2.05734075,0.723638
2025-06-05 02:50:00,BNBUSDT,506602.84,337281831.9598865,1.36818521,0.911234,2.05762462,0.579767
2025-06-05 02:55:00,BNBUSDT,506442.01,336900418.3123,1.3696562,0.911554,2.05802532,0.742287
2025-06-05 03:00:00,BNBUSDT,506420.23,336683361.5109,1.36952295,0.911443,2.05728073,1.006098
2025-06-05 03:05:00,BNBUSDT,506402.95,336373095.508,1.36730424,0.911104,2.05375369,0.592397
2025-06-05 03:10:00,BNBUSDT,506277.86,336452014.6416,1.36640765,0.909935,2.0539958,2.01365
2025-06-05 03:15:00,BNBUSDT,506325.32,336498744.4188,1.36838169,0.910005,2.05513955,0.626767
2025-06-05 03:20:00,BNBUSDT,506282.32,336567433.77522856,1.36746898,0.909758,2.05460422,0.785895
2025-06-05 03:25:00,BNBUSDT,506254.83,336391146.8901,1.36827153,0.910069,2.05684784,0.712559
2025-06-05 03:30:00,BNBUSDT,506217.48,336448123.49021006,1.36802752,0.910163,2.05685429,0.727523
2025-06-05 03:35:00,BNBUSDT,506243.7,336621685.878,1.36442322,0.910211,2.04931569,2.405721
2025-06-05 03:40:00,BNBUSDT,506220.85,336847282.27912533,1.36150865,0.910108,2.04993214,1.985672
2025-06-05 03:45:00,BNBUSDT,506214.72,336810998.75613064,1.36126435,0.910247,2.05068447,1.037954
2025-06-05 03:50:00,BNBUSDT,506260.43,336947704.1699071,1.36096615,0.910107,2.05159538,1.942661
2025-06-05 03:55:00,BNBUSDT,506275.07,337008092.7331236,1.36227992,0.910254,2.05406783,0.320716
2025-06-05 04:00:00,BNBUSDT,506267.32,336969668.5708802,1.362321,0.910417,2.05325712,1.047603
2025-06-05 04:05:00,BNBUSDT,505870.68,337117279.8588,1.35968438,0.910717,2.04893208,1.048121
2025-06-05 04:10:00,BNBUSDT,505638.49,337250760.0602,1.36118558,0.912559,2.05029669,0.780794
2025-06-05 04:15:00,BNBUSDT,505735.44,337318401.74882233,1.36138835,0.912399,2.05139949,1.449028
2025-06-05 04:20:00,BNBUSDT,505658.5,337341301.375247,1.36134704,0.912758,2.05243806,0.838258
