create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,BNBUSDT,514076.55,160155408.387,1.9679796355841372,1.1049383686,2.1579040225829216,2.6537324272
2023-05-31 00:05:00,BNBUSDT,514740.38,160408544.6194,1.973288590604027,1.1052728385,2.165900654056921,1.3185001895
2023-05-31 00:10:00,BNBUSDT,515559.57,160605083.4463859,1.9774314884470712,1.1055667396,2.1705892762342947,1.4658966549
2023-05-31 00:15:00,BNBUSDT,515736.83,160610454.64645198,1.977556780002688,1.1041518609,2.1715803452855247,1.6953782625
2023-05-31 00:20:00,BNBUSDT,516194.01,160643567.08795175,1.9776941682343456,1.1038175565,2.17187361713426,1.0075014937
2023-05-31 00:25:00,BNBUSDT,516707.08,160825078.65,1.976906552094522,1.1038902636,2.172782739411089,2.172540249
2023-05-31 00:30:00,BNBUSDT,517008.76,160921009.3095323,1.977971793149765,1.1036074956,2.174274593064402,1.1565315315
2023-05-31 00:35:00,BNBUSDT,517689.66,161207888.5096734,1.9833176375622223,1.1020364975,2.1812056737588654,1.3632272751
2023-05-31 00:40:00,BNBUSDT,517875.69,161219881.0539,1.980658159838818,1.1006192999,2.181963146704465,1.3282216275
2023-05-31 00:45:00,BNBUSDT,518200.92,161394064.55248487,1.983599946229332,1.0994779834,2.1878992193044713,2.3646398141
2023-05-31 00:50:00,BNBUSDT,519074.94,161649195.88103393,1.9850806451612903,1.0984359495,2.191532794887725,1.1728169563
2023-05-31 00:55:00,BNBUSDT,519536.29,161851140.4237,1.99057619816909,1.0972793582,2.197333333333334,1.3847353359
2023-05-31 01:00:00,BNBUSDT,520455.46,162164088.6728584,1.9927292311835196,1.0960121854,2.2026161238654565,1.5639860248
2023-05-31 01:05:00,BNBUSDT,520697.79,162203974.87911215,1.9956902356902355,1.0945895065,2.207372451251002,0.6930730939
2023-05-31 01:10:00,BNBUSDT,521072.43,162278869.70832613,1.9948849104859336,1.0933943549,2.2081738046478496,1.1457694501
2023-05-31 01:15:00,BNBUSDT,521571.9,162551345.31433406,1.99273607748184,1.0925819021,2.2077621506142067,2.8049200825
2023-05-31 01:20:00,BNBUSDT,521653.83,162624090.3758931,2.00148428012414,1.0924234148,2.216382618006603,1.1122046978
2023-05-31 01:25:00,BNBUSDT,521932.29,162740595.5793677,2.0031047516198703,1.0917019423,2.219266136952058,1.1291399635
2023-05-31 01:30:00,BNBUSDT,522246.15,162848478.31903684,2.0048615800135043,1.090940268,2.224119435008046,1.5202954601
2023-05-31 01:35:00,BNBUSDT,522425.42,162850814.94537586,2.0058076715289035,1.0897800714,2.225610301350264,0.8348906852
2023-05-31 01:40:00,BNBUSDT,522670.03,162947608.5528,2.0100216684723726,1.0891142132,2.2319906701354624,1.0459165081
2023-05-31 01:45:00,BNBUSDT,522817.9,163051218.473,2.022745845818578,1.0887145186,2.2454209149147344,0.8484346155
2023-05-31 01:50:00,BNBUSDT,522867.54,163019641.6212,2.0281113537117905,1.0880711918,2.2500903505601735,0.3719895404
2023-05-31 01:55:00,BNBUSDT,522580.21,162914380.4675,2.023572693827497,1.0875052338,2.2462329694126137,0.6705700821
2023-05-31 02:00:00,BNBUSDT,522706.13,162943181.9049,2.019453135627806,1.0873278722,2.2431043807463493,1.2397942218
2023-05-31 02:05:00,BNBUSDT,522647.14,162582351.3474715,2.0212187159956474,1.0852146672,2.244997295835587,0.5872517993
2023-05-31 02:10:00,BNBUSDT,521715.08,161940360.832,2.0176942969919693,1.081842836,2.2480268529438447,0.5699619125
2023-05-31 02:15:00,BNBUSDT,521076.12,161816678.3312738,2.0206453377085043,1.0725489159,2.252723311546841,0.9225077805
2023-05-31 02:20:00,BNBUSDT,520550.34,161865964.65890282,2.024380333197887,1.0728856091,2.2530186109850203,1.0471632453
2023-05-31 02:25:00,BNBUSDT,520237.12,161632470.8128,2.02750304836743,1.0709687669,2.2551530009988197,0.4153758852
2023-05-31 02:30:00,BNBUSDT,520737.02,161839858.4458,2.02940777883182,1.0703529523,2.2567432567432566,2.4562454267
2023-05-31 02:35:00,BNBUSDT,520429.93,161681024.79647493,2.03257328990228,1.0713917441,2.259158258340151,1.5537612051
2023-05-31 02:40:00,BNBUSDT,520604.95,161717379.3113363,2.033532446375238,1.0711540314,2.260185522008003,1.5624171899
2023-05-31 02:45:00,BNBUSDT,520777.56,161816003.4432,2.033256413736935,1.0709170185,2.2604109838152393,1.8569742278
2023-05-31 02:50:00,BNBUSDT,520677.83,161785015.3376,2.0310550583129916,1.0706837367,2.259652948123921,0.878086791
2023-05-31 02:55:00,BNBUSDT,520830.75,161815565.67727163,2.0272210184182016,1.0702134642,2.2559869375907113,1.5136794548
2023-05-31 03:00:00,BNBUSDT,521042.35,161960444.65898696,2.02612697982943,1.0713460182,2.25487174839119,3.523406058
2023-05-31 03:05:00,BNBUSDT,521082.18,161936709.0786,2.0217567567567567,1.0701641207,2.251131221719457,0.5467096358
2023-05-31 03:10:00,BNBUSDT,521943.16,162071152.73226514,2.0287107258938244,1.070757553,2.2545965039398603,0.6602080586
2023-05-31 03:15:00,BNBUSDT,522268.25,162253077.2275,2.0217538170517497,1.0711260357,2.247199132634622,3.3765798298
2023-05-31 03:20:00,BNBUSDT,522304.06,162202607.70751467,2.022156174007025,1.0709831158,2.2485549132947975,0.7405766971
2023-05-31 03:25:00,BNBUSDT,522704.49,162399057.9981,2.01957343412527,1.0706440654,2.2483524419969307,2.458930828
2023-05-31 03:30:00,BNBUSDT,522738.04,162388572.126,2.0244726879394266,1.0709128085,2.253728645032993,1.2365056014
2023-05-31 03:35:00,BNBUSDT,522769.07,162377300.8327,2.0276123443421765,1.0704337622,2.2562177805914807,1.5723285279
2023-05-31 03:40:00,BNBUSDT,523199.01,162458524.5951,2.0325335502236683,1.0697793646,2.259846084200996,1.4700586265
2023-05-31 03:45:00,BNBUSDT,523423.52,162643066.67402676,2.031436314363144,1.0691750515,2.259661507828763,9.1742882431
2023-05-31 03:50:00,BNBUSDT,523167.3,162537616.764,2.033075776060729,1.0695673822,2.261747397012223,1.3579447919
2023-05-31 03:55:00,BNBUSDT,523282.32,162510557.2992,2.0325291406885335,1.0692467782,2.262109551833409,0.634419236
2023-05-31 04:00:00,BNBUSDT,523288.01,162601283.3473,2.0328046631421985,1.06942556,2.2621288921071687,4.0668921243
2023-05-31 04:05:00,BNBUSDT,524979.24,162957801.1778807,2.031123139377537,1.0703141489,2.2618014107433533,0.8671822794
2023-05-31 04:10:00,BNBUSDT,525464.01,163112733.6616464,2.0326292986731653,1.0694462139,2.2616636528028935,2.8092787715
2023-05-31 04:15:00,BNBUSDT,525795.19,163127957.6975,2.04155350353069,1.0672925327,2.267433435971744,0.5113130113
2023-05-31 04:20:00,BNBUSDT,526388.77,163375477.78775868,2.044577330796412,1.0668455579,2.270495515898179,1.1154855643
2023-05-31 04:25:00,BNBUSDT,526396.63,163272442.7271,2.046097361979875,1.0669361235,2.271607175212901,0.352468302
2023-05-31 04:30:00,BNBUSDT,526645.34,163323252.8408,2.0597729448775817,1.0656231447,2.284790528233151,0.7924969176
2023-05-31 04:35:00,BNBUSDT,526822.84,163346689.7704,2.063724818418528,1.0651207921,2.2895721193321776,0.5675369013
2023-05-31 04:40:00,BNBUSDT,525537.08,162798800.0877358,2.0790235829540755,1.0651252351,2.30630464795214,0.170948822
2023-05-31 04:45:00,BNBUSDT,524827.49,162503303.91470873,2.107446068197634,1.0657312376,2.335872190228497,0.9007573702
2023-05-31 04:50:00,BNBUSDT,517452.19,159209689.8192,2.21602787456446,1.0608896947,2.479818861980705,0.6761573343
2023-05-31 04:55:00,BNBUSDT,517926.07,159202130.83339176,2.2573194056201267,1.0546860062,2.5305938812237554,0.8332847011
2023-05-31 05:00:00,BNBUSDT,518331.71,158895003.2996255,2.298107020420331,1.0554111172,2.5739350912778907,0.6310523505
2023-05-31 05:05:00,BNBUSDT,517600.91,158748721.10269374,2.3369040434520216,1.0512764918,2.635809484450873,0.8131637707
2023-05-31 05:10:00,BNBUSDT,517516.97,158720025.35013875,2.4024014778325125,1.0493078883,2.695383001049318,0.7011696835
2023-05-31 05:15:00,BNBUSDT,518223.41,158946027.32974765,2.433028092503492,1.0489763151,2.7279746166049708,0.832086289
2023-05-31 05:20:00,BNBUSDT,518006.88,159029406.05830514,2.457004377736085,1.0454017295,2.7549520766773163,0.7571018712
2023-05-31 05:25:00,BNBUSDT,518729.69,159348221.63231316,2.4886506935687263,1.0444786574,2.784435630828599,0.8900973693
2023-05-31 05:30:00,BNBUSDT,519327.15,159469625.46861458,2.5141404512233874,1.0435095157,2.812344879680587,0.6248153341
2023-05-31 05:35:00,BNBUSDT,519216.72,159376348.1598483,2.5148625019869657,1.0402933083,2.8133837021046952,0.6233093422
2023-05-31 05:40:00,BNBUSDT,519580.46,159571556.87607285,2.508886067914948,1.0418006784,2.8106534397239593,1.2017050642
2023-05-31 05:45:00,BNBUSDT,520278.76,159756796.0456,2.522611464968153,1.0422070556,2.828048912455362,1.2224726162
2023-05-31 05:50:00,BNBUSDT,520963.92,159919799.46601576,2.513492063492063,1.0415960985,2.8224813735017817,0.6870295588
2023-05-31 05:55:00,BNBUSDT,520899.0,159796319.41866532,2.520120884364562,1.0415170718,2.8321246888191363,0.7118866121
2023-05-31 06:00:00,BNBUSDT,520763.06,159660746.5654,2.5115061101412475,1.0431358161,2.826904376012966,0.7314188902
2023-05-31 06:05:00,BNBUSDT,521502.03,159897390.10837805,2.505064893953783,1.0450921381,2.827128520556814,0.8003566187
2023-05-31 06:10:00,BNBUSDT,521903.79,160139034.26246035,2.502292490118577,1.0448165929,2.8321278203605744,1.3266213144
2023-05-31 06:15:00,BNBUSDT,522796.3,160441469.85114288,2.506959822840873,1.0435298195,2.8378699503132427,1.4654310799
2023-05-31 06:20:00,BNBUSDT,523083.11,160620537.80595616,2.521897810218978,1.0430352167,2.853613609275111,0.9325105613
2023-05-31 06:25:00,BNBUSDT,523327.15,160575435.07712632,2.524837327408348,1.0418209715,2.864430695755997,0.8793307238
2023-05-31 06:30:00,BNBUSDT,523478.44,160633980.4246248,2.5354982489652977,1.0412756693,2.8785667610542367,0.6770472119
2023-05-31 06:35:00,BNBUSDT,523691.95,160747244.0525,2.531691818903892,1.0408709949,2.878903274942879,0.7100303303
2023-05-31 06:40:00,BNBUSDT,523381.35,160516093.8573195,2.5425294679834343,1.0414151274,2.8915675793607507,0.9721858455
2023-05-31 06:45:00,BNBUSDT,523173.27,160582803.4938,2.537396562698918,1.0408821805,2.8919685726756876,1.010775906
2023-05-31 06:50:00,BNBUSDT,529955.56,163297105.2897919,2.496466153604523,1.0498498544,2.8426494345718902,1.6642793454
