create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-04 00:00:00,BNBUSDT,531709.33,116437472.309354,,,1.7030309321154244,0.9552464571
2022-07-04 00:05:00,BNBUSDT,530267.98,115808750.82666533,,,1.7069520939415983,1.0216133384
2022-07-04 00:10:00,BNBUSDT,531192.36,116566021.85983872,,,1.6953100735065745,1.0262048478
2022-07-04 00:15:00,BNBUSDT,531543.36,116734061.04144531,,,1.694002068252327,0.9616940318
2022-07-04 00:20:00,BNBUSDT,531617.16,116523879.22279888,,,1.6987677332504918,0.9274089507
2022-07-04 00:25:00,BNBUSDT,531451.97,116309681.11787988,,,1.7004560530679933,1.2771739702
2022-07-04 00:30:00,BNBUSDT,531634.45,116491740.684,,,1.7033195020746887,1.7721845289
2022-07-04 00:35:00,BNBUSDT,531727.88,116173671.803908,,,1.7075070086180044,1.1153361444
2022-07-04 00:40:00,BNBUSDT,531659.37,116204788.5009,,,1.707182893917376,1.3469940661
2022-07-04 00:45:00,BNBUSDT,531101.97,116075538.56637087,,,1.711998336452485,0.5150399912
2022-07-04 00:50:00,BNBUSDT,531070.99,116092626.09131289,,,1.704571369337618,1.7038472287
2022-07-04 00:55:00,BNBUSDT,530432.49,115936629.3393,,,1.705271897052719,1.1833992572
2022-07-04 01:00:00,BNBUSDT,530969.46,116196929.08448112,,,1.698001863546951,0.91332593
2022-07-04 01:05:00,BNBUSDT,530867.84,116214083.34320098,,,1.7022180762852404,1.2453120603
2022-07-04 01:10:00,BNBUSDT,530613.21,115806333.0825,,,1.7010084208337666,0.8787964645
2022-07-04 01:15:00,BNBUSDT,531038.91,115994829.1113,,,1.6959410360220075,2.0778994876
2022-07-04 01:20:00,BNBUSDT,530643.08,115903061.5336,,,1.6944617299315494,1.93485084
2022-07-04 01:25:00,BNBUSDT,530475.01,115606178.39071149,,,1.7008529228208862,0.8322335352
2022-07-04 01:30:00,BNBUSDT,530393.97,115662259.53370652,,,1.6984621778886118,1.699374715
2022-07-04 01:35:00,BNBUSDT,529926.51,115494716.98257004,,,1.6894944053046002,1.0287215102
2022-07-04 01:40:00,BNBUSDT,529708.78,115566564.5326,,,1.6858768753233315,1.8284876582
2022-07-04 01:45:00,BNBUSDT,529472.29,115582194.85870276,,,1.688140859658208,1.305234141
2022-07-04 01:50:00,BNBUSDT,529446.1,115604555.935,,,1.6876876876876876,1.8888661956
2022-07-04 01:55:00,BNBUSDT,529590.08,115691290.65016392,,,1.6929860967005603,3.175097715
2022-07-04 02:00:00,BNBUSDT,529321.75,115668689.7875836,,,1.6938563719385638,1.3141575305
2022-07-04 02:05:00,BNBUSDT,528940.36,115541982.53826776,,,1.6948078920041536,1.0974657964
2022-07-04 02:10:00,BNBUSDT,528790.29,115572405.7824,,,1.6972562876740802,0.8585215491
2022-07-04 02:15:00,BNBUSDT,528450.29,115468650.43874235,,,1.700582605076987,0.7933706583
2022-07-04 02:20:00,BNBUSDT,528627.73,115447009.9547,,,1.7053125,0.5134741442
2022-07-04 02:25:00,BNBUSDT,528542.57,115148284.3002,,,1.710765375378511,0.5546847619
2022-07-04 02:30:00,BNBUSDT,527610.99,114945330.2814,,,1.7198153781600756,0.5382586475
2022-07-04 02:35:00,BNBUSDT,526422.04,114449415.7164,,,1.7263046916183449,0.9392007635
2022-07-04 02:40:00,BNBUSDT,525794.55,114200815.75262412,,,1.7333615490424297,0.3246265311
2022-07-04 02:45:00,BNBUSDT,523595.2,113337416.992,,,1.7549135431210396,0.7349312491
2022-07-04 02:50:00,BNBUSDT,523611.75,112958762.8275,,,1.8093084813058344,0.9352090044
2022-07-04 02:55:00,BNBUSDT,523244.27,112798099.75511482,,,1.8356545961002784,1.1620645728
2022-07-04 03:00:00,BNBUSDT,522236.9,112511447.90674412,,,1.8506210137630077,1.2828144923
2022-07-04 03:05:00,BNBUSDT,520085.73,111870440.523,,,1.8911060433295328,0.6824031321
2022-07-04 03:10:00,BNBUSDT,520893.19,112111841.2837,,,1.912409597061187,1.0290498873
2022-07-04 03:15:00,BNBUSDT,521777.38,112401283.1996,,,1.9349734349734349,1.8799722071
2022-07-04 03:20:00,BNBUSDT,521672.9,112340252.60885932,,,1.9465648854961832,0.9145853853
2022-07-04 03:25:00,BNBUSDT,521865.24,112300180.9956,,,1.9550353459265268,1.080090202
2022-07-04 03:30:00,BNBUSDT,521633.04,112380622.1376,,,1.9720507744264584,0.8900085886
2022-07-04 03:35:00,BNBUSDT,522158.26,112418074.22560762,,,1.9632634140688376,0.9066585272
2022-07-04 03:40:00,BNBUSDT,524066.81,112927984.04493424,,,1.9745437638033243,2.9543812507
2022-07-04 03:45:00,BNBUSDT,523794.78,113024437.6284,,,1.987043305707949,1.3484639747
2022-07-04 03:50:00,BNBUSDT,523608.33,112996430.71228576,,,1.997189366436351,0.5915717714
2022-07-04 03:55:00,BNBUSDT,523577.54,112946976.58976988,,,2.001875732708089,0.8550432187
2022-07-04 04:00:00,BNBUSDT,523515.59,112828524.02889922,,,2.005522265303725,0.5922938386
2022-07-04 04:05:00,BNBUSDT,526377.31,113460629.1705,,,1.985813953488372,0.6148958996
2022-07-04 04:10:00,BNBUSDT,526344.04,113366122.63971151,,,1.9927764185016896,0.8630875306
2022-07-04 04:15:00,BNBUSDT,526543.84,113442203.1322394,,,1.9897626803164263,1.6402486188
2022-07-04 04:20:00,BNBUSDT,528034.78,114259307.89408672,,,1.9955617846297593,2.0583176336
2022-07-04 04:25:00,BNBUSDT,528021.86,114105388.15989847,,,2.001170686022009,1.0519020468
2022-07-04 04:30:00,BNBUSDT,527951.7,114065838.84986997,,,2.002342194636374,0.7005881644
2022-07-04 04:35:00,BNBUSDT,527941.52,114183191.9456,,,2.006913522381064,0.8495798813
2022-07-04 04:40:00,BNBUSDT,527789.19,114242641.49603891,,,2.0149166079398637,0.7994200714
2022-07-04 04:45:00,BNBUSDT,530621.47,114806813.3700619,,,2.0139442231075697,2.6625707439
2022-07-04 04:50:00,BNBUSDT,530764.61,114873384.5423,,,2.0113569839597236,0.8929143049
2022-07-04 04:55:00,BNBUSDT,530428.34,114890778.444,,,2.0134739308728764,0.7973283218
2022-07-04 05:00:00,BNBUSDT,530522.56,114865081.50189114,,,2.0114660114660117,0.4990586418
2022-07-04 05:05:00,BNBUSDT,530602.72,114898159.17834952,,,1.9919981444972747,0.7513894904
2022-07-04 05:10:00,BNBUSDT,530261.55,114923585.7315,,,1.984599351551644,2.2611251947
2022-07-04 05:15:00,BNBUSDT,530099.52,114893296.17245102,,,1.9888644008815684,0.5384388667
2022-07-04 05:20:00,BNBUSDT,530241.61,114994738.9540713,,,1.9916502377362864,1.0706416821
2022-07-04 05:25:00,BNBUSDT,530145.65,114799602.16836508,,,1.9871453387376952,0.4345691289
2022-07-04 05:30:00,BNBUSDT,529950.63,114756939.35418788,,,1.9781755196304849,0.7048304667
2022-07-04 05:35:00,BNBUSDT,529743.43,114715939.7665,,,1.977959843064851,0.4644531877
2022-07-04 05:40:00,BNBUSDT,529695.65,114806235.181,,,1.9787626962142195,0.9121893377
2022-07-04 05:45:00,BNBUSDT,529282.32,114716650.0368,,,1.9780878791373544,0.7168197193
2022-07-04 05:50:00,BNBUSDT,529096.13,114661198.84965327,,,1.9725680036883355,1.120463459
2022-07-04 05:55:00,BNBUSDT,529481.69,115056371.237,,,1.9766311892642296,1.6539330544
2022-07-04 06:00:00,BNBUSDT,528618.58,114689087.1168,,,1.9764052741151976,0.2112442349
2022-07-04 06:05:00,BNBUSDT,528851.19,114744842.6943,,,1.9764189111085424,1.1121684827
2022-07-04 06:10:00,BNBUSDT,528843.25,114699490.04591532,,,1.974815157116451,1.0726143177
2022-07-04 06:15:00,BNBUSDT,528356.09,114778385.41202582,,,1.9847957288765088,1.2974569271
2022-07-04 06:20:00,BNBUSDT,527960.89,114783977.0949,,,1.9852565590898537,0.9591372406
2022-07-04 06:25:00,BNBUSDT,527275.43,114563042.84734575,,,1.9860708067324435,0.9258500724
2022-07-04 06:30:00,BNBUSDT,527125.33,114549605.4623,,,1.9796083883675124,0.9460111439
2022-07-04 06:35:00,BNBUSDT,526876.76,114454650.8286557,,,1.9814621712431932,0.5460025694
2022-07-04 06:40:00,BNBUSDT,527511.03,114553159.44332533,,,1.9775514927100208,2.0574496896
2022-07-04 06:45:00,BNBUSDT,527522.93,114596490.79052196,,,1.9734134782106112,1.0700567108
2022-07-04 06:50:00,BNBUSDT,527195.8,114411784.93958037,,,1.9640345821325649,0.5764253506
2022-07-04 06:55:00,BNBUSDT,527338.61,114382731.9033192,,,1.9566317726906703,1.1519655682
2022-07-04 07:00:00,BNBUSDT,526557.88,113799689.0256,,,1.9519086610540883,0.6368382905
2022-07-04 07:05:00,BNBUSDT,526778.1,113673446.199,,,1.9599029350589323,0.713158703
2022-07-04 07:10:00,BNBUSDT,528454.16,113998131.3952,,,1.9731045675863668,0.6670452338
2022-07-04 07:15:00,BNBUSDT,528802.21,114149857.43927784,,,1.981423429699292,1.6783254955
2022-07-04 07:20:00,BNBUSDT,528543.54,114186546.3816,,,1.9849030310068516,1.6060638199
2022-07-04 07:25:00,BNBUSDT,528564.74,114217554.6666,,,1.9790315106580167,1.3483049709
2022-07-04 07:30:00,BNBUSDT,528667.95,114236650.8280763,,,1.9867734075878871,1.3752260064
2022-07-04 07:35:00,BNBUSDT,528546.61,114314060.8108,,,1.9877001624506847,1.6638101377
2022-07-04 07:40:00,BNBUSDT,528206.85,114103243.737,,,1.9931443179177315,0.5659279357
2022-07-04 07:45:00,BNBUSDT,528501.47,114431138.2844,,,1.987704442640065,1.6292713421
2022-07-04 07:50:00,BNBUSDT,528491.83,114368455.40561292,,,1.9948831259448776,0.6330326709
2022-07-04 07:55:00,BNBUSDT,528243.84,114602501.088,,,1.97109158186864,1.9411744669
2022-07-04 08:00:00,BNBUSDT,528130.94,114402584.28385387,,,1.972125838538052,0.6817730731
2022-07-04 08:05:00,BNBUSDT,528358.76,114416474.17601316,,,1.9703977798334875,1.0297020604
2022-07-04 08:10:00,BNBUSDT,527991.12,114431397.07783064,,,1.96824480369515,1.2058309691
2022-07-04 08:15:00,BNBUSDT,527946.39,114511571.991,,,1.9709927192881085,0.9641554568
2022-07-04 08:20:00,BNBUSDT,527701.89,114576626.51586704,,,1.966535887375952,0.7140126292
2022-07-04 08:25:00,BNBUSDT,527768.27,114581111.51729871,,,1.9662130996309963,0.8703977575
2022-07-04 08:30:00,BNBUSDT,528301.64,114688853.24351902,,,1.9601520211908328,1.8381192924
2022-07-04 08:35:00,BNBUSDT,528393.11,114637965.10697564,,,1.95971918517666,0.5599943806
2022-07-04 08:40:00,BNBUSDT,528000.05,114544330.847,,,1.950665442863699,1.3851233477
2022-07-04 08:45:00,BNBUSDT,528429.18,114648466.89631216,,,1.95076887766812,0.957306485
2022-07-04 08:50:00,BNBUSDT,528354.89,114600830.5950052,,,1.9501203990368077,0.9165762393
2022-07-04 08:55:00,BNBUSDT,528324.52,114563950.21718074,,,1.9465063001145475,0.6202293443
2022-07-04 09:00:00,BNBUSDT,528566.0,114611496.99271776,,,1.9387568555758683,2.0432556362
2022-07-04 09:05:00,BNBUSDT,529201.05,114922282.5167934,,,1.930622009569378,0.6644475368
2022-07-04 09:10:00,BNBUSDT,529541.47,114921089.8194,,,1.9324370513843,0.4578028359
2022-07-04 09:15:00,BNBUSDT,530122.79,115188612.40103818,,,1.926590909090909,2.3738412381
2022-07-04 09:20:00,BNBUSDT,530703.32,115371627.82737672,,,1.9293930076301105,0.8294298149
2022-07-04 09:25:00,BNBUSDT,531252.3,115548295.96867365,,,1.9248917255527696,1.2322611065
2022-07-04 09:30:00,BNBUSDT,532599.38,115991859.81076276,,,1.9206006142645888,1.1736299771
2022-07-04 09:35:00,BNBUSDT,533285.28,116234859.6288,,,1.9103918228279384,1.0627595441
2022-07-04 09:40:00,BNBUSDT,533790.92,116432346.9840688,,,1.9056368379267328,1.3984617692
2022-07-04 09:45:00,BNBUSDT,533167.86,116289241.9446,,,1.898949983064243,0.5848723991
2022-07-04 09:50:00,BNBUSDT,534226.22,116928093.86529036,,,1.890465380249716,1.5139587203
2022-07-04 09:55:00,BNBUSDT,534199.79,117128645.9554,,,1.8734776725304465,0.9902174137
2022-07-04 10:00:00,BNBUSDT,532077.55,116781769.6145573,,,1.8215428760622447,1.2479815506
2022-07-04 10:05:00,BNBUSDT,539858.95,119226865.9487718,,,1.805528134254689,2.077794899
2022-07-04 10:10:00,BNBUSDT,539524.28,119159895.37187655,,,1.7674243240331788,0.5345964579
2022-07-04 10:15:00,BNBUSDT,541262.35,119670880.20649847,,,1.7301268498942917,0.8232586259
2022-07-04 10:20:00,BNBUSDT,543361.41,120268555.86847644,,,1.7245722682901228,0.9594165565
