create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,BNBUSDT,521829.4,147988879.82300964,,,1.4436974789915966,1.2791858699
2022-08-03 00:05:00,BNBUSDT,522085.23,148132003.2053559,,,1.4351748511904765,1.216314088
2022-08-03 00:10:00,BNBUSDT,522217.84,148511033.9376697,,,1.4428064937488336,1.0654034635
2022-08-03 00:15:00,BNBUSDT,521138.7,147297256.23098752,,,1.450084761725372,0.6760841087
2022-08-03 00:20:00,BNBUSDT,520488.41,146704747.37147015,,,1.4482400679437577,0.7078793753
2022-08-03 00:25:00,BNBUSDT,519961.5,146127665.8193481,,,1.4412572185932029,0.8681509541
2022-08-03 00:30:00,BNBUSDT,519250.74,145631141.75536814,,,1.4380925293894578,0.9347417232
2022-08-03 00:35:00,BNBUSDT,519892.7,145949477.671,,,1.4389804813340914,1.3121488137
2022-08-03 00:40:00,BNBUSDT,519623.99,145775314.1546,,,1.4389341930589796,1.2637853345
2022-08-03 00:45:00,BNBUSDT,518118.49,145000640.6114,,,1.4502355995768823,1.0650094449
2022-08-03 00:50:00,BNBUSDT,518743.86,145021386.1054652,,,1.451355508556047,1.3227632807
2022-08-03 00:55:00,BNBUSDT,517099.03,143900515.0360228,,,1.4540613805789524,0.5097729665
2022-08-03 01:00:00,BNBUSDT,516518.2,144278424.32475054,,,1.4650914041229093,1.2083033078
2022-08-03 01:05:00,BNBUSDT,516809.08,144096574.88117072,,,1.4640287769784173,0.8071244143
2022-08-03 01:10:00,BNBUSDT,517437.33,144526669.13061294,,,1.4604957397366385,0.9952288146
2022-08-03 01:15:00,BNBUSDT,517655.29,144720299.1326197,,,1.470456970990589,1.5772751578
2022-08-03 01:20:00,BNBUSDT,517990.05,145011314.4975,,,1.4760979401476877,1.7088825051
2022-08-03 01:25:00,BNBUSDT,517528.7,145141806.71545646,,,1.4886674482219615,1.0621242703
2022-08-03 01:30:00,BNBUSDT,517118.67,145319135.00689667,,,1.5048706090721244,1.2613219442
2022-08-03 01:35:00,BNBUSDT,516602.49,145278952.2378,,,1.5196126864934294,1.4411906069
2022-08-03 01:40:00,BNBUSDT,516000.23,144976151.64448407,,,1.5225991494412026,0.5340714456
2022-08-03 01:45:00,BNBUSDT,515717.31,145070724.9378348,,,1.524379388784492,0.7272057207
2022-08-03 01:50:00,BNBUSDT,515744.95,145166731.0765,,,1.530686992674718,1.1049899857
2022-08-03 01:55:00,BNBUSDT,515098.22,145089910.57423702,,,1.5335980148883377,0.7901513427
2022-08-03 02:00:00,BNBUSDT,514680.49,144753887.8125,,,1.538369781312127,0.8926152352
2022-08-03 02:05:00,BNBUSDT,514815.29,144987371.28960866,,,1.538339450451344,1.0293297721
2022-08-03 02:10:00,BNBUSDT,514309.18,144886039.0978,,,1.53941497273178,1.1908002981
2022-08-03 02:15:00,BNBUSDT,513925.64,144766265.83390766,,,1.5437220843672457,0.5718075798
2022-08-03 02:20:00,BNBUSDT,514166.14,144609226.875,,,1.548073102900278,0.3654672385
2022-08-03 02:25:00,BNBUSDT,513396.93,144223465.5756,,,1.5350286958242627,0.7616195331
2022-08-03 02:30:00,BNBUSDT,512987.69,143821228.7684,,,1.5298765432098766,0.5936919533
2022-08-03 02:35:00,BNBUSDT,512681.88,143930191.18769827,,,1.5306142603199684,1.6644437156
2022-08-03 02:40:00,BNBUSDT,512240.82,144344340.6678,,,1.528246081041112,0.9934146076
2022-08-03 02:45:00,BNBUSDT,512048.2,144317119.41181573,,,1.529498816101026,0.9582324612
2022-08-03 02:50:00,BNBUSDT,511821.9,143958416.98098618,,,1.529672712933754,0.5269667718
2022-08-03 02:55:00,BNBUSDT,511769.71,144093711.7024882,,,1.526476377952756,0.6436777725
2022-08-03 03:00:00,BNBUSDT,511917.61,144447792.0137,,,1.523547340477829,1.2659428032
2022-08-03 03:05:00,BNBUSDT,513651.74,144772958.23667288,,,1.5334253598895682,0.6143243186
2022-08-03 03:10:00,BNBUSDT,513546.28,144890425.65264395,,,1.5364506264180724,0.7903394492
2022-08-03 03:15:00,BNBUSDT,512548.88,145164093.7936,,,1.539284652729615,1.9207194077
