create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-29 00:00:00,BNBUSDT,431996.13,175764571.16747776,,,2.2304997424008244,
2022-04-29 00:05:00,BNBUSDT,432143.58,175666365.27,,,2.213248824371294,
2022-04-29 00:10:00,BNBUSDT,432164.7,175792132.88569933,,,2.2079975517698665,
2022-04-29 00:15:00,BNBUSDT,431900.26,175978333.10982645,,,2.2056665307786383,
2022-04-29 00:20:00,BNBUSDT,431763.36,175903381.52997792,,,2.2061068702290076,
2022-04-29 00:25:00,BNBUSDT,431838.09,175991295.1986,,,2.199715851430891,
2022-04-29 00:30:00,BNBUSDT,431931.04,175822904.96759212,,,2.194976197710929,
2022-04-29 00:35:00,BNBUSDT,432208.84,176116458.1232,,,2.186969696969697,
2022-04-29 00:40:00,BNBUSDT,432618.0,176326701.51026797,,,2.1900575932100637,
2022-04-29 00:45:00,BNBUSDT,433118.57,176157984.7904,,,2.1901202141630467,
2022-04-29 00:50:00,BNBUSDT,433268.12,176303291.9069074,,,2.182111525663003,
2022-04-29 00:55:00,BNBUSDT,433629.89,176556746.0124,,,2.181031010873943,
2022-04-29 01:00:00,BNBUSDT,434471.24,177320747.1812,,,2.165632506004804,
2022-04-29 01:05:00,BNBUSDT,433928.7,177598068.05916992,,,2.172598584428716,
2022-04-29 01:10:00,BNBUSDT,433843.1,177576319.261,,,2.169623059866962,
2022-04-29 01:15:00,BNBUSDT,433707.93,177419514.00297347,,,2.1706113405176755,
2022-04-29 01:20:00,BNBUSDT,434287.01,177888302.1661,,,2.1627533614288583,
2022-04-29 01:25:00,BNBUSDT,435195.1,178308136.372,,,2.1983595078523557,
2022-04-29 01:30:00,BNBUSDT,435614.94,178728453.7326,,,2.208341749141588,
2022-04-29 01:35:00,BNBUSDT,435120.49,178261901.66338828,,,2.1934156378600824,
2022-04-29 01:40:00,BNBUSDT,435280.33,178308238.4771879,,,2.1883578799719468,
2022-04-29 01:45:00,BNBUSDT,434655.6,178052319.984,,,2.172503242542153,
