create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,BNBUSDT,533213.53,507498662.5673248,2.24324324,1.118329,3.13157575,0.692562
2025-11-07 00:10:00,BNBUSDT,533360.65,508115914.35841906,2.24418475,1.118252,3.12343883,0.794884
2025-11-07 00:15:00,BNBUSDT,533240.09,507634802.30457497,2.24690808,1.118247,3.12632729,0.659997
2025-11-07 00:20:00,BNBUSDT,533336.69,506115185.3424,2.24442959,1.120231,3.11978914,0.850848
2025-11-07 00:25:00,BNBUSDT,532860.26,505615114.9062,2.2432041,1.118099,3.12235494,0.602858
2025-11-07 00:30:00,BNBUSDT,532989.87,504464252.1576,2.24930253,1.119658,3.1311585,0.764409
2025-11-07 00:35:00,BNBUSDT,533232.55,507376103.6505,2.24963748,1.120752,3.12791121,1.575857
2025-11-07 00:40:00,BNBUSDT,533505.18,507577422.48607457,2.25083687,1.120985,3.12777441,1.166971
2025-11-07 00:45:00,BNBUSDT,533408.51,508274239.77350307,2.250697,1.121408,3.12332001,0.940701
2025-11-07 00:50:00,BNBUSDT,534051.64,509805695.544,2.24941517,1.115151,3.12347247,1.512787
2025-11-07 00:55:00,BNBUSDT,534248.28,509592721.878,2.25011141,1.116583,3.12410039,0.689854
2025-11-07 01:00:00,BNBUSDT,534251.35,509534624.044158,2.25122604,1.117192,3.12310297,0.807084
2025-11-07 01:05:00,BNBUSDT,534233.81,510161234.5214,2.24794033,1.117901,3.11584409,1.46796
2025-11-07 01:10:00,BNBUSDT,533968.62,507136630.18969715,2.24579762,1.123557,3.11877001,1.378844
2025-11-07 01:15:00,BNBUSDT,533685.24,508448725.24326944,2.24980484,1.123985,3.11654589,1.645827
2025-11-07 01:20:00,BNBUSDT,534492.83,510145802.51848745,2.24894091,1.117138,3.12453127,2.053405
2025-11-07 01:25:00,BNBUSDT,534283.89,510882255.618,2.25701509,1.118676,3.13693475,1.162253
2025-11-07 01:30:00,BNBUSDT,534139.35,509752184.1276725,2.26379407,1.120088,3.14153005,0.555934
2025-11-07 01:35:00,BNBUSDT,533635.9,505329966.2135201,2.26844584,1.121986,3.15074,0.730657
2025-11-07 01:40:00,BNBUSDT,533455.19,506714135.15535873,2.26210986,1.125868,3.13998542,1.866079
2025-11-07 01:45:00,BNBUSDT,533556.58,506094422.8274,2.26064603,1.126387,3.13889395,0.901507
2025-11-07 01:50:00,BNBUSDT,533656.59,504881244.3091096,2.26092789,1.125585,3.14267485,1.021995
2025-11-07 01:55:00,BNBUSDT,533721.38,506400182.5578,2.26415305,1.126106,3.14931824,1.086797
2025-11-07 02:00:00,BNBUSDT,533868.95,508963963.4825,2.26692825,1.126552,3.15799756,0.75069
2025-11-07 02:05:00,BNBUSDT,533716.67,508108944.1734,2.26676385,1.101213,3.15379924,1.023615
2025-11-07 02:10:00,BNBUSDT,533586.21,508989206.0407256,2.23597977,1.100939,3.14982642,0.752309
2025-11-07 02:15:00,BNBUSDT,533949.54,508351999.0524,2.23425997,1.101808,3.14798588,0.786567
2025-11-07 02:20:00,BNBUSDT,533718.53,508484153.2974682,2.23480936,1.101781,3.14639338,0.425244
2025-11-07 02:25:00,BNBUSDT,533740.74,507216909.2240324,2.23603782,1.102091,3.14447282,0.581053
