create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-07 00:05:00,BNBUSDT,510216.44,454572235.0536,2.57487138,1.045692,3.30051996,1.235914
2025-12-07 00:10:00,BNBUSDT,510319.09,454887244.04843086,2.57665222,1.046775,3.29405163,1.74256
2025-12-07 00:15:00,BNBUSDT,510485.81,454622823.5427731,2.5813449,1.046719,3.30343713,0.446408
2025-12-07 00:20:00,BNBUSDT,510403.61,454828574.4202315,2.57552788,1.046739,3.29935411,0.98504
2025-12-07 00:25:00,BNBUSDT,510371.84,455348651.9296,2.57167974,1.046413,3.29675111,1.610297
2025-12-07 00:30:00,BNBUSDT,510408.28,455336924.991968,2.57508463,1.046349,3.29554542,1.031239
2025-12-07 00:35:00,BNBUSDT,510338.26,455568757.9368,2.57541294,1.04547,3.29506242,1.440129
2025-12-07 00:40:00,BNBUSDT,510399.76,455959178.71621543,2.57332251,1.044849,3.29627551,2.691205
2025-12-07 00:45:00,BNBUSDT,510361.71,455798939.5839,2.57698037,1.044249,3.3039629,0.624732
2025-12-07 00:50:00,BNBUSDT,510470.58,455574573.8268,2.57835568,1.044439,3.30657293,0.908372
2025-12-07 00:55:00,BNBUSDT,510478.27,455903518.25911295,2.57827736,1.044137,3.30639494,1.658095
2025-12-07 01:00:00,BNBUSDT,510544.42,456151017.4932,2.58054464,1.044074,3.30672476,1.04841
2025-12-07 01:05:00,BNBUSDT,510457.64,455754475.3193807,2.57971014,1.04358,3.30393258,0.82534
2025-12-07 01:10:00,BNBUSDT,510402.69,455539504.8519,2.57928233,1.04321,3.30648675,0.545799
2025-12-07 01:15:00,BNBUSDT,510405.62,455868779.503,2.5725294,1.042977,3.30014734,0.918647
2025-12-07 01:20:00,BNBUSDT,510375.06,456362067.4002,2.56710775,1.042283,3.29737691,2.194095
2025-12-07 01:25:00,BNBUSDT,510427.04,456361714.84432095,2.57040541,1.042517,3.29830223,2.23355
2025-12-07 01:30:00,BNBUSDT,510489.01,456448625.63638246,2.56866982,1.042587,3.29666246,0.736231
2025-12-07 01:35:00,BNBUSDT,510532.11,456410518.17485446,2.56770622,1.042538,3.29447208,0.996753
2025-12-07 01:40:00,BNBUSDT,510581.54,456306722.298,2.56920999,1.042815,3.29377977,0.942227
2025-12-07 01:45:00,BNBUSDT,510574.27,456371705.4968,2.57245201,1.043216,3.29643909,0.800381
2025-12-07 01:50:00,BNBUSDT,510537.79,456438163.10932225,2.57376606,1.04297,3.30137563,1.228952
2025-12-07 01:55:00,BNBUSDT,510582.77,456205518.35657424,2.57023231,1.043098,3.29920045,1.034459
2025-12-07 02:00:00,BNBUSDT,510563.97,456015315.4452,2.57044441,1.043345,3.29588619,0.986542
2025-12-07 02:05:00,BNBUSDT,510515.17,456186145.6086,2.57052148,1.042711,3.29466162,1.431307
2025-12-07 02:10:00,BNBUSDT,510502.1,456307197.064,2.56899811,1.042851,3.29283664,1.493285
2025-12-07 02:15:00,BNBUSDT,510534.74,456356793.3912,2.57173737,1.04324,3.29159376,0.963284
2025-12-07 02:20:00,BNBUSDT,510488.96,456877409.4208,2.5665902,1.042611,3.29175416,1.43242
2025-12-07 02:25:00,BNBUSDT,511179.41,457597584.2438,2.56512945,1.044265,3.2836384,1.048374
2025-12-07 02:30:00,BNBUSDT,511234.22,457450778.47166026,2.58505778,1.052857,3.28651293,0.427103
2025-12-07 02:35:00,BNBUSDT,511229.52,457371490.068,2.58463192,1.052782,3.28793067,1.058592
2025-12-07 02:40:00,BNBUSDT,511324.83,457057908.75986993,2.58428475,1.053384,3.28642268,1.020306
2025-12-07 02:45:00,BNBUSDT,511109.89,457463795.9456,2.57489282,1.052554,3.28135901,1.696408
2025-12-07 02:50:00,BNBUSDT,511243.94,457732036.8002,2.57253747,1.052671,3.27838573,2.953291
2025-12-07 02:55:00,BNBUSDT,511180.85,458257859.1258168,2.57462187,1.051272,3.28756024,2.562944
2025-12-07 03:00:00,BNBUSDT,510861.51,458094624.6321,2.57979365,1.048109,3.29874676,0.468802
2025-12-07 03:05:00,BNBUSDT,510946.66,457670251.7618,2.58767454,1.047551,3.30154838,0.624522
2025-12-07 03:10:00,BNBUSDT,510938.63,457611965.1869,2.58842487,1.04742,3.3019476,1.139745
2025-12-07 03:15:00,BNBUSDT,510940.34,457597335.7785433,2.58912021,1.046953,3.30582626,0.813668
2025-12-07 03:20:00,BNBUSDT,511122.55,457812468.035,2.58786414,1.045872,3.3022132,2.608271
2025-12-07 03:25:00,BNBUSDT,511186.93,457603026.5845996,2.58310992,1.04605,3.29442192,0.494235
2025-12-07 03:30:00,BNBUSDT,511143.18,457708271.9628,2.58518916,1.04607,3.29672636,0.993806
2025-12-07 03:35:00,BNBUSDT,510803.7,457830086.52270734,2.58457411,1.04519,3.29733511,0.718609
2025-12-07 03:40:00,BNBUSDT,510925.18,458177264.4168,2.58697987,1.044964,3.29759407,1.230273
2025-12-07 03:45:00,BNBUSDT,510961.0,458107194.16,2.59324997,1.045209,3.30510611,0.631043
2025-12-07 03:50:00,BNBUSDT,511262.72,458776489.1648,2.59636608,1.045515,3.30748214,1.213838
2025-12-07 03:55:00,BNBUSDT,511290.05,459107787.497,2.5986541,1.045818,3.30274203,1.271211
2025-12-07 04:00:00,BNBUSDT,511643.06,459521612.32733214,2.59313594,1.043833,3.30084716,1.675649
2025-12-07 04:05:00,BNBUSDT,511700.25,459310455.87552273,2.59994608,1.044357,3.30326376,0.673324
2025-12-07 04:10:00,BNBUSDT,511738.57,459339933.48900145,2.60353433,1.044483,3.31274998,0.803212
2025-12-07 04:15:00,BNBUSDT,511668.91,459152359.74297744,2.60723933,1.043777,3.31757516,0.374134
2025-12-07 04:20:00,BNBUSDT,511521.6,458727455.664,2.5988137,1.043525,3.31120623,1.553549
2025-12-07 04:25:00,BNBUSDT,511487.2,459121140.464,2.58910558,1.043243,3.2986495,3.943699
2025-12-07 04:30:00,BNBUSDT,511446.92,458951493.6769721,2.59200431,1.043788,3.30198852,0.823698
2025-12-07 04:35:00,BNBUSDT,511467.01,458709598.33497286,2.59681984,1.044191,3.30252748,0.432205
2025-12-07 04:40:00,BNBUSDT,511451.36,458084697.415936,2.60002698,1.044087,3.30520709,0.37253
2025-12-07 04:45:00,BNBUSDT,511463.81,458086846.77486056,2.5923284,1.043261,3.29971303,0.619303
2025-12-07 04:50:00,BNBUSDT,511638.39,458606094.34300333,2.5935397,1.042721,3.29540053,0.837634
2025-12-07 04:55:00,BNBUSDT,511759.2,458581671.90553856,2.58965054,1.042232,3.29453682,0.592357
2025-12-07 05:00:00,BNBUSDT,511772.24,458609339.7088,2.58882021,1.041994,3.28973071,1.144679
2025-12-07 05:05:00,BNBUSDT,511905.71,458606087.4748,2.58980909,1.04243,3.28802566,0.467079
2025-12-07 05:10:00,BNBUSDT,512041.34,458077303.1774,2.59512589,1.043275,3.28434037,0.461753
2025-12-07 05:15:00,BNBUSDT,511965.13,457963496.067328,2.59703704,1.043931,3.28624224,0.570023
2025-12-07 05:20:00,BNBUSDT,511964.31,457552743.1332,2.59921812,1.04409,3.28916504,0.831806
2025-12-07 05:25:00,BNBUSDT,512099.05,457954817.4435,2.58715226,1.044595,3.27881869,2.527787
2025-12-07 05:30:00,BNBUSDT,512080.59,457799887.96737945,2.58509066,1.044911,3.27463123,1.320262
2025-12-07 05:35:00,BNBUSDT,512281.44,457930422.69641846,2.59501684,1.042667,3.28290574,0.282241
