create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-21 00:05:00,BNBUSDT,503007.22,315325166.0736,2.41716263,0.861152,2.3264893,1.415465
2026-02-21 00:10:00,BNBUSDT,503036.83,315579081.74444926,2.41901993,0.86112,2.31452598,0.57746
2026-02-21 00:15:00,BNBUSDT,503096.36,315692062.03707963,2.4146173,0.859992,2.30959042,1.063694
2026-02-21 00:20:00,BNBUSDT,503105.63,315774248.6695,2.41485983,0.859748,2.30965522,0.767554
2026-02-21 00:25:00,BNBUSDT,502841.51,315487791.7891,2.40630593,0.858614,2.30533095,0.989647
2026-02-21 00:30:00,BNBUSDT,502777.37,315221299.8952,2.40294401,0.858716,2.30479599,0.281153
2026-02-21 00:35:00,BNBUSDT,502560.33,314778662.6955,2.40280644,0.858183,2.30568279,0.265141
2026-02-21 00:40:00,BNBUSDT,502478.81,314501487.179,2.4019527,0.858001,2.31026321,0.360004
2026-02-21 00:45:00,BNBUSDT,502270.17,313735582.32512605,2.40184471,0.856895,2.30895126,0.294178
2026-02-21 00:50:00,BNBUSDT,502224.24,313774638.4248,2.39876118,0.857546,2.30621323,0.477031
2026-02-21 00:55:00,BNBUSDT,502186.44,313625475.5088,2.39626014,0.857652,2.30108836,0.666252
2026-02-21 01:00:00,BNBUSDT,502034.64,313712900.94252074,2.39782728,0.858921,2.29526124,1.608961
2026-02-21 01:05:00,BNBUSDT,501867.47,313889682.9998986,2.39942212,0.85934,2.29579075,1.056754
2026-02-21 01:10:00,BNBUSDT,501845.12,313899104.1088,2.40568119,0.859218,2.29960644,0.768149
2026-02-21 01:15:00,BNBUSDT,501804.99,313898192.4888668,2.40640088,0.859513,2.29750411,0.9727
2026-02-21 01:20:00,BNBUSDT,502420.44,314288938.3381131,2.40645695,0.857778,2.29623275,2.070138
2026-02-21 01:25:00,BNBUSDT,501901.49,313984553.1291,2.39694761,0.856709,2.28720068,1.272133
2026-02-21 01:30:00,BNBUSDT,501814.28,313985194.996,2.39557571,0.856515,2.28573463,0.908957
2026-02-21 01:35:00,BNBUSDT,502417.59,314563653.099,2.39395604,0.854408,2.28755701,1.735165
2026-02-21 01:40:00,BNBUSDT,502526.38,315576516.1124,2.39409341,0.853976,2.2890664,3.028907
2026-02-21 01:45:00,BNBUSDT,502045.38,315133885.026,2.3972226,0.855262,2.29160719,1.158621
2026-02-21 01:50:00,BNBUSDT,501215.7,314951514.9286949,2.39368566,0.858608,2.28365111,2.297846
2026-02-21 01:55:00,BNBUSDT,501023.15,314752173.6087934,2.3871542,0.859667,2.27936373,1.130256
2026-02-21 02:00:00,BNBUSDT,501436.26,314928303.8842747,2.38871387,0.856924,2.28207132,0.434307
2026-02-21 02:05:00,BNBUSDT,501451.44,314756054.3736,2.39191227,0.857139,2.28327766,0.32629
2026-02-21 02:10:00,BNBUSDT,501457.92,314907140.12035155,2.38757356,0.857352,2.28079517,1.130543
2026-02-21 02:15:00,BNBUSDT,502206.07,315465764.9312,2.38616163,0.856996,2.28502415,2.149005
2026-02-21 02:20:00,BNBUSDT,503238.42,316138128.460262,2.38913222,0.857142,2.28738982,2.315191
2026-02-21 02:25:00,BNBUSDT,503388.67,316061423.95332336,2.44245244,0.878004,2.28689165,1.413254
2026-02-21 02:30:00,BNBUSDT,503370.92,316019126.96120876,2.44684932,0.877688,2.28877993,0.453241
2026-02-21 02:35:00,BNBUSDT,503150.71,316154748.6285,2.44701533,0.878385,2.28125,1.744976
2026-02-21 02:40:00,BNBUSDT,503086.91,315941363.81953424,2.44547818,0.878368,2.28140276,0.22691
2026-02-21 02:45:00,BNBUSDT,503113.2,316001773.44867235,2.44366967,0.878401,2.27948464,0.960403
2026-02-21 02:50:00,BNBUSDT,502913.53,315628531.428,2.4433511,0.879163,2.27669354,0.530865
2026-02-21 02:55:00,BNBUSDT,503061.13,315840257.76705945,2.43959044,0.878487,2.27425624,0.523187
2026-02-21 03:00:00,BNBUSDT,503005.44,315796659.4911056,2.43980344,0.877937,2.27563785,0.696914
2026-02-21 03:05:00,BNBUSDT,502846.3,315128747.747,2.43449782,0.878971,2.27277868,0.569535
2026-02-21 03:10:00,BNBUSDT,502977.71,314964830.22128886,2.43299672,0.878957,2.26787605,1.181119
2026-02-21 03:15:00,BNBUSDT,503070.49,315213907.6242,2.43059722,0.878858,2.26473491,0.822841
2026-02-21 03:20:00,BNBUSDT,503049.2,315089896.912,2.43196397,0.878623,2.26688307,0.452574
