create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-26 00:05:00,BNBUSDT,413783.28,236132422.84871435,2.04330224,1.371493,2.11013405,0.454597
2024-07-26 00:10:00,BNBUSDT,413900.36,236879315.0316,2.03757682,1.369021,2.10720788,1.64658
2024-07-26 00:15:00,BNBUSDT,413955.2,237035809.53390723,2.04431938,1.369001,2.11456769,1.263087
2024-07-26 00:20:00,BNBUSDT,413647.18,236875057.627,2.043058,1.370328,2.11462578,1.023863
2024-07-26 00:25:00,BNBUSDT,413707.42,237031914.44493,2.04311103,1.370284,2.10934308,1.674174
2024-07-26 00:30:00,BNBUSDT,413513.42,236795259.85293993,2.03955696,1.371383,2.10664805,0.699955
2024-07-26 00:35:00,BNBUSDT,413528.96,236109232.34854743,2.03332749,1.368927,2.10223128,0.930861
2024-07-26 00:40:00,BNBUSDT,413545.79,236795513.10926327,2.03100911,1.366538,2.10108265,1.603198
2024-07-26 00:45:00,BNBUSDT,413611.16,236933797.7012756,2.03418654,1.367467,2.10253938,1.101371
2024-07-26 00:50:00,BNBUSDT,413807.45,237397195.9905,2.02780693,1.367478,2.09733661,0.855418
2024-07-26 00:55:00,BNBUSDT,413755.41,236961860.8611,2.03523225,1.367512,2.10727312,0.421781
2024-07-26 01:00:00,BNBUSDT,413516.35,237333573.919,2.03277826,1.363193,2.10229466,1.716033
2024-07-26 01:05:00,BNBUSDT,413498.39,237389348.5484704,2.03204904,1.363291,2.09469859,0.872859
2024-07-26 01:10:00,BNBUSDT,412537.8,237110534.6176596,2.02181882,1.369382,2.09461193,1.705702
2024-07-26 01:15:00,BNBUSDT,412098.44,236629091.34182447,2.02555128,1.370687,2.10315586,0.784142
2024-07-26 01:20:00,BNBUSDT,412025.72,236387984.2945584,2.02608543,1.370205,2.10426286,1.111733
2024-07-26 01:25:00,BNBUSDT,412108.16,236562447.0848,2.02484689,1.370392,2.10417337,1.655838
2024-07-26 01:30:00,BNBUSDT,412091.09,236452705.9516468,2.02413431,1.369883,2.10181117,1.23693
2024-07-26 01:35:00,BNBUSDT,412378.07,236113630.50544032,2.02784588,1.369268,2.10712752,0.384958
2024-07-26 01:40:00,BNBUSDT,412427.14,236580580.3182,2.02484689,1.367419,2.1044616,0.93969
2024-07-26 01:45:00,BNBUSDT,412190.35,236413141.9461654,2.02873664,1.366016,2.10769892,0.577491
2024-07-26 01:50:00,BNBUSDT,412574.03,236289645.49030048,2.03777895,1.36779,2.10741496,0.502522
2024-07-26 01:55:00,BNBUSDT,412677.03,236242091.70552352,2.02053849,1.367838,2.10939345,0.820834
2024-07-26 02:00:00,BNBUSDT,412652.29,236351153.98236272,2.01811282,1.378351,2.10740343,1.439831
2024-07-26 02:05:00,BNBUSDT,412765.0,236411153.75,2.03138547,1.376745,2.12582352,0.913208
2024-07-26 02:10:00,BNBUSDT,412791.71,236921681.41519275,2.02998787,1.37639,2.12408287,1.625365
2024-07-26 02:15:00,BNBUSDT,413005.65,236914887.36886352,2.02612457,1.377644,2.11967284,2.604287
2024-07-26 02:20:00,BNBUSDT,412971.0,236737567.0729848,2.02768166,1.376433,2.12362697,0.765277
2024-07-26 02:25:00,BNBUSDT,412954.89,237135216.0336,2.03099567,1.376968,2.12907052,0.937679
2024-07-26 02:30:00,BNBUSDT,412331.04,237440829.384,2.01761658,1.383092,2.11752666,2.188456
2024-07-26 02:35:00,BNBUSDT,412706.73,236990793.03714916,2.0044712,1.383485,2.1042471,0.515463
2024-07-26 02:40:00,BNBUSDT,412671.73,237480200.4631,2.00309438,1.381606,2.10591265,1.431623
2024-07-26 02:45:00,BNBUSDT,412575.87,237488249.81827387,2.00309332,1.381428,2.10617761,0.960553
2024-07-26 02:50:00,BNBUSDT,412557.12,237216996.4413936,1.99673988,1.380563,2.10495283,0.858046
2024-07-26 02:55:00,BNBUSDT,412822.39,237853086.37379247,1.9943435,1.380072,2.10205611,1.112753
2024-07-26 03:00:00,BNBUSDT,412759.54,238015645.71823388,1.99193963,1.382957,2.10066538,1.40833
2024-07-26 03:05:00,BNBUSDT,412947.8,238559683.2669464,1.97782327,1.375148,2.09091881,1.077684
2024-07-26 03:10:00,BNBUSDT,412698.73,238277650.11331716,1.98033852,1.379377,2.0941858,1.13234
2024-07-26 03:15:00,BNBUSDT,412988.34,238572330.77018437,1.90950075,1.375417,2.04591998,0.897051
2024-07-26 03:20:00,BNBUSDT,412547.89,237995320.65408093,1.90881764,1.377813,2.0466885,1.071863
2024-07-26 03:25:00,BNBUSDT,412574.42,238092572.0378,1.90950075,1.377562,2.04365707,0.761532
2024-07-26 03:30:00,BNBUSDT,412580.32,238267824.17180952,1.90625521,1.376921,2.04099052,1.468084
2024-07-26 03:35:00,BNBUSDT,412782.45,238282797.087,1.90256496,1.377262,2.03650326,0.83125
2024-07-26 03:40:00,BNBUSDT,412874.81,238069187.0718273,1.9010989,1.377281,2.03736056,0.728175
2024-07-26 03:45:00,BNBUSDT,413049.2,238319903.35708728,1.8977216,1.377592,2.02906916,1.7504
2024-07-26 03:50:00,BNBUSDT,413293.23,238726435.5126,1.88470433,1.37576,2.01679533,1.6048
2024-07-26 03:55:00,BNBUSDT,415590.81,240273826.8015,1.88162457,1.384484,2.0087418,2.617905
2024-07-26 04:00:01,BNBUSDT,415457.62,240557943.2740192,1.87945839,1.384344,2.00603475,0.830674
2024-07-26 04:05:00,BNBUSDT,415855.9,240808563.00379357,1.87528868,1.383256,2.00540765,1.247061
2024-07-26 04:10:00,BNBUSDT,415682.2,240925000.33052865,1.86505588,1.380673,1.99626788,1.061516
2024-07-26 04:15:00,BNBUSDT,415972.06,240976774.0786,1.86676524,1.379518,1.99782383,1.483642
2024-07-26 04:20:00,BNBUSDT,416239.34,241164159.36612973,1.86725809,1.379685,1.99875661,0.727697
2024-07-26 04:25:00,BNBUSDT,416144.89,241043604.6347,1.87199737,1.381784,2.00165923,0.739022
2024-07-26 04:30:00,BNBUSDT,416500.59,240961931.73687223,1.87183284,1.383034,1.9977221,0.294645
2024-07-26 04:35:00,BNBUSDT,416431.59,240716563.83528432,1.86983709,1.385446,1.99049096,1.61055
