create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-27 00:00:00,BNBUSDT,373101.04,139744994.532,,,3.364604005051416,
2022-01-27 00:05:00,BNBUSDT,372413.04,139703303.6952,,,3.32737030411449,
2022-01-27 00:10:00,BNBUSDT,371760.95,139882492.6565,,,3.3550763701707096,
2022-01-27 00:15:00,BNBUSDT,371976.76,140093887.3512,,,3.3549255338237933,
2022-01-27 00:20:00,BNBUSDT,371961.14,140295471.73846218,,,3.396195652173913,
2022-01-27 00:25:00,BNBUSDT,372197.9,140444630.90234235,,,3.406408399710355,
2022-01-27 00:30:00,BNBUSDT,372558.41,140423415.79501897,,,3.415053374344129,
2022-01-27 00:35:00,BNBUSDT,372309.47,139875085.4855675,,,3.3989908091548027,
2022-01-27 00:40:00,BNBUSDT,372508.64,140584760.736,,,3.4047619047619047,
2022-01-27 00:45:00,BNBUSDT,372388.52,140641649.8618616,,,3.4088527551942187,
2022-01-27 00:50:00,BNBUSDT,372750.08,140895802.7392,,,3.41180718541253,
2022-01-27 00:55:00,BNBUSDT,373044.23,140713290.0367934,,,3.4192557803468207,
2022-01-27 01:00:00,BNBUSDT,373188.23,141098737.8807,,,3.4078473722102234,
2022-01-27 01:05:00,BNBUSDT,372988.01,140470255.73253945,,,3.4208063354931606,
2022-01-27 01:10:00,BNBUSDT,372720.52,139718014.1272,,,3.397741530740276,
2022-01-27 01:15:00,BNBUSDT,372651.62,139742193.44496536,,,3.3805956839664706,
2022-01-27 01:20:00,BNBUSDT,373612.76,139470980.9238756,,,3.3478568898335106,
2022-01-27 01:25:00,BNBUSDT,373473.23,139443699.8851,,,3.324171952078929,
2022-01-27 01:30:00,BNBUSDT,373606.05,139470874.5255,,,3.312741312741313,
2022-01-27 01:35:00,BNBUSDT,372556.97,137849718.10354322,,,3.290169966707552,
2022-01-27 01:40:00,BNBUSDT,372735.47,137509569.5924,,,3.26755151938526,
2022-01-27 01:45:00,BNBUSDT,372727.07,138151288.4955,,,3.2550008697164725,
2022-01-27 01:50:00,BNBUSDT,373046.54,137915092.36584795,,,3.241206030150754,
2022-01-27 01:55:00,BNBUSDT,373465.5,137513305.45907038,,,3.232807898839425,
2022-01-27 02:00:00,BNBUSDT,376947.72,138523151.10061702,,,3.187146529562982,
2022-01-27 02:05:00,BNBUSDT,378009.44,138627401.9312,,,3.1360027031593174,
2022-01-27 02:10:00,BNBUSDT,378360.76,138469328.77598003,,,3.076385421867199,
2022-01-27 02:15:00,BNBUSDT,379105.84,138313119.35134384,,,3.0870075440067057,
2022-01-27 02:20:00,BNBUSDT,378949.66,138566401.68201947,,,3.140166298998812,
2022-01-27 02:25:00,BNBUSDT,378903.96,137829349.71670073,,,3.113025848960973,
2022-01-27 02:30:00,BNBUSDT,371566.26,134744788.5264,,,3.165153332191194,
2022-01-27 02:35:00,BNBUSDT,371521.43,134282705.6592,,,3.1562340098925463,
2022-01-27 02:40:00,BNBUSDT,370933.42,134674796.7994,,,3.1757451181911613,
2022-01-27 02:45:00,BNBUSDT,371015.45,134835823.1046108,,,3.209130060292851,
2022-01-27 02:50:00,BNBUSDT,370770.46,135019781.9924374,,,3.2486947441698573,
2022-01-27 02:55:00,BNBUSDT,370908.46,134812424.001811,,,3.2510867675186925,
2022-01-27 03:00:00,BNBUSDT,370981.39,135018676.8905,,,3.2534722222222223,
2022-01-27 03:05:00,BNBUSDT,369264.25,134840533.53,,,3.272249474421864,
2022-01-27 03:10:00,BNBUSDT,368725.78,134844614.31756562,,,3.2964135021097047,
2022-01-27 03:15:00,BNBUSDT,368659.25,134432929.73825145,,,3.294241573033708,
2022-01-27 03:20:00,BNBUSDT,368566.56,134615250.3744,,,3.272346368715084,
2022-01-27 03:25:00,BNBUSDT,368827.79,134463068.55486852,,,3.296899632159748,
2022-01-27 03:30:00,BNBUSDT,368501.54,134628352.6236,,,3.295001747640685,
2022-01-27 03:35:00,BNBUSDT,368527.62,134404139.37230447,,,3.298619605102219,
2022-01-27 03:40:00,BNBUSDT,368932.39,133841292.4442,,,3.255197505197505,
2022-01-27 03:45:00,BNBUSDT,369409.02,132961388.5686,,,3.233872370022605,
2022-01-27 03:50:00,BNBUSDT,370246.93,133237060.2298,,,3.2100362131401967,
2022-01-27 03:55:00,BNBUSDT,369920.03,133973937.2651,,,3.254491540205826,
2022-01-27 04:00:00,BNBUSDT,369868.82,133892624.92504722,,,3.251610656451332,
2022-01-27 04:05:00,BNBUSDT,370636.02,134132629.36127648,,,3.219831296264417,
2022-01-27 04:10:00,BNBUSDT,370400.93,134588881.9248,,,3.234215533644698,
